index,timestep,sample
0,0.0,41.26795
1,0.01010101,42.6088
2,0.02020202,45.31738
3,0.030303031,45.781887
4,0.04040404,50.62359
5,0.05050505,52.740807
6,0.060606062,53.688347
7,0.07070707,61.365295
8,0.08080808,56.93212
9,0.09090909,64.83406
10,0.1010101,70.01912
11,0.11111111,72.011635
12,0.121212125,71.28082
13,0.13131313,64.10109
14,0.14141414,58.747696
15,0.15151516,66.28102
16,0.16161616,69.52755
17,0.17171717,71.7924
18,0.18181819,67.65535
19,0.1919192,59.74713
20,0.2020202,61.324284
21,0.21212122,59.28499
22,0.22222222,66.23849
23,0.23232323,73.31548
24,0.24242425,74.05082
25,0.25252524,84.4405
26,0.26262626,86.84587
27,0.27272728,88.27077
28,0.28282827,89.335846
29,0.2929293,85.30634
30,0.3030303,85.26368
31,0.3131313,85.67785
32,0.32323232,84.818924
33,0.33333334,84.7157
34,0.34343433,101.362686
35,0.35353535,100.58084
36,0.36363637,99.61398
37,0.37373737,110.51181
38,0.3838384,105.8457
39,0.3939394,112.34601
40,0.4040404,107.44753
41,0.41414142,101.64502
42,0.42424244,99.48466
43,0.43434343,103.4562
44,0.44444445,103.32864
45,0.45454547,101.0597
46,0.46464646,95.05785
47,0.47474748,86.80119
48,0.4848485,79.06972
49,0.4949495,74.50117
50,0.5050505,71.35782
51,0.5151515,66.949684
52,0.5252525,69.08758
53,0.53535354,65.95307
54,0.54545456,68.44547
55,0.5555556,69.45726
56,0.56565654,73.85424
57,0.57575756,76.97364
58,0.5858586,77.06381
59,0.5959596,71.36958
60,0.6060606,67.24905
61,0.61616164,61.517303
62,0.6262626,60.857803
63,0.6363636,51.92972
64,0.64646465,56.452545
65,0.65656567,55.749046
66,0.6666667,68.23932
67,0.6767677,70.01606
68,0.68686867,75.01789
69,0.6969697,100.354126
70,0.7070707,111.28731
71,0.7171717,114.475784
72,0.72727275,110.703995
73,0.7373737,108.41605
74,0.74747473,118.660355
75,0.75757575,117.9982
76,0.7676768,119.5835
77,0.7777778,108.00305
78,0.7878788,120.27996
79,0.7979798,119.93609
80,0.8080808,121.19486
81,0.8181818,116.449844
82,0.82828283,113.96897
83,0.83838385,130.56734
84,0.8484849,127.43256
85,0.85858583,115.66602
86,0.86868685,115.5943
87,0.8787879,107.40686
88,0.8888889,111.56507
89,0.8989899,101.68794
90,0.90909094,106.10353
91,0.9191919,107.615944
92,0.9292929,111.94358
93,0.93939394,98.770615
94,0.94949496,97.97636
95,0.959596,106.5151
96,0.969697,111.73811
97,0.97979796,111.158295
98,0.989899,112.41844
99,1.0,103.47844
