index,timestep,sample
0,0.0,-5.271103
1,0.01010101,-8.835915
2,0.02020202,-14.222342
3,0.030303031,-5.650985
4,0.04040404,-7.3520203
5,0.05050505,-10.835482
6,0.060606062,-13.531713
7,0.07070707,-9.6964655
8,0.08080808,-17.010715
9,0.09090909,-13.926558
10,0.1010101,-13.607193
11,0.11111111,-14.629684
12,0.121212125,-14.0224
13,0.13131313,-18.040253
14,0.14141414,-20.608772
15,0.15151516,-16.582647
16,0.16161616,-13.681854
17,0.17171717,-9.259928
18,0.18181819,-8.813901
19,0.1919192,-9.416118
20,0.2020202,-6.7764244
21,0.21212122,-2.8369782
22,0.22222222,-6.908511
23,0.23232323,-12.825474
24,0.24242425,-13.460776
25,0.25252524,-15.786211
26,0.26262626,-15.988001
27,0.27272728,-6.5696917
28,0.28282827,-12.785388
29,0.2929293,-16.185314
30,0.3030303,-17.591051
31,0.3131313,-16.50318
32,0.32323232,-12.959063
33,0.33333334,-8.625792
34,0.34343433,-9.33544
35,0.35353535,-15.441789
36,0.36363637,-17.315876
37,0.37373737,-29.768986
38,0.3838384,-42.66156
39,0.3939394,-42.552444
40,0.4040404,-36.556133
41,0.41414142,-37.558945
42,0.42424244,-35.489174
43,0.43434343,-29.555164
44,0.44444445,-27.718445
45,0.45454547,-29.48188
46,0.46464646,-38.04853
47,0.47474748,-23.132929
48,0.4848485,-27.386745
49,0.4949495,-29.04926
50,0.5050505,-20.677616
51,0.5151515,-12.179446
52,0.5252525,-4.454931
53,0.53535354,-0.04685545
54,0.54545456,-0.71929806
55,0.5555556,8.957053
56,0.56565654,7.77096
57,0.57575756,5.927652
58,0.5858586,1.3884959
59,0.5959596,3.3993642
60,0.6060606,2.8370967
61,0.61616164,2.7663693
62,0.6262626,3.2656035
63,0.6363636,10.350298
64,0.64646465,0.83567715
65,0.65656567,-2.2614768
66,0.6666667,-4.291391
67,0.6767677,2.9873471
68,0.68686867,6.9555187
69,0.6969697,13.195789
70,0.7070707,8.877649
71,0.7171717,-5.2337685
72,0.72727275,9.895192
73,0.7373737,-0.73519135
74,0.74747473,-5.887927
75,0.75757575,-2.482487
76,0.7676768,6.1994915
77,0.7777778,16.114489
78,0.7878788,20.785885
79,0.7979798,24.282402
80,0.8080808,30.2042
81,0.8181818,21.171131
82,0.82828283,29.055079
83,0.83838385,25.327965
84,0.8484849,44.29802
85,0.85858583,44.81852
86,0.86868685,49.73125
87,0.8787879,56.789177
88,0.8888889,45.844326
89,0.8989899,41.378162
90,0.90909094,59.46194
91,0.9191919,59.578472
92,0.9292929,52.543697
93,0.93939394,75.249596
94,0.94949496,83.024666
95,0.959596,94.22754
96,0.969697,89.655556
97,0.97979796,106.947075
98,0.989899,116.2937
99,1.0,118.0017
