index,timestep,sample
0,0.0,-0.77412534
1,0.01010101,-3.8436615
2,0.02020202,1.8470485
3,0.030303031,3.3735547
4,0.04040404,2.709841
5,0.05050505,1.6953166
6,0.060606062,1.5728686
7,0.07070707,4.8950634
8,0.08080808,6.4367256
9,0.09090909,0.23050594
10,0.1010101,-2.9702384
11,0.11111111,-3.1010034
12,0.121212125,-0.20336008
13,0.13131313,-3.373897
14,0.14141414,-11.783731
15,0.15151516,-8.78419
16,0.16161616,-13.822096
17,0.17171717,-12.129312
18,0.18181819,-9.900465
19,0.1919192,-16.536201
20,0.2020202,-6.8848743
21,0.21212122,-3.381658
22,0.22222222,-2.384023
23,0.23232323,-2.160153
24,0.24242425,-1.2291104
25,0.25252524,1.7709843
26,0.26262626,6.117101
27,0.27272728,-1.5543556
28,0.28282827,-0.5759435
29,0.2929293,2.0486224
30,0.3030303,-0.26179242
31,0.3131313,-2.8340983
32,0.32323232,7.725764
33,0.33333334,8.425741
34,0.34343433,15.479765
35,0.35353535,6.107897
36,0.36363637,2.6363401
37,0.37373737,3.4351573
38,0.3838384,10.376252
39,0.3939394,14.845119
40,0.4040404,19.070015
41,0.41414142,16.02818
42,0.42424244,12.007945
43,0.43434343,15.739025
44,0.44444445,6.0072966
45,0.45454547,16.22385
46,0.46464646,15.77844
47,0.47474748,27.433342
48,0.4848485,25.739887
49,0.4949495,31.530106
50,0.5050505,38.35664
51,0.5151515,27.95557
52,0.5252525,23.533178
53,0.53535354,24.527023
54,0.54545456,30.890526
55,0.5555556,33.366196
56,0.56565654,27.863844
57,0.57575756,26.361202
58,0.5858586,37.597095
59,0.5959596,44.315693
60,0.6060606,46.33009
61,0.61616164,44.499744
62,0.6262626,35.158733
63,0.6363636,49.37917
64,0.64646465,54.37623
65,0.65656567,60.32057
66,0.6666667,53.93004
67,0.6767677,46.65571
68,0.68686867,42.626724
69,0.6969697,36.317463
70,0.7070707,39.755
71,0.7171717,54.174435
72,0.72727275,59.008484
73,0.7373737,61.787224
74,0.74747473,54.15932
75,0.75757575,52.362522
76,0.7676768,51.076576
77,0.7777778,51.131844
78,0.7878788,55.957996
79,0.7979798,74.598885
80,0.8080808,65.28506
81,0.8181818,63.939068
82,0.82828283,68.26497
83,0.83838385,76.15843
84,0.8484849,75.9017
85,0.85858583,68.07474
86,0.86868685,60.91819
87,0.8787879,64.796364
88,0.8888889,59.498215
89,0.8989899,78.15846
90,0.90909094,83.65442
91,0.9191919,91.73924
92,0.9292929,87.40726
93,0.93939394,101.04814
94,0.94949496,102.355064
95,0.959596,97.20511
96,0.969697,112.341385
97,0.97979796,110.92788
98,0.989899,108.74165
99,1.0,109.08486
