index,timestep,sample
0,0.0,-23.322157
1,0.01010101,-25.31878
2,0.02020202,-22.937122
3,0.030303031,-23.319801
4,0.04040404,-25.959232
5,0.05050505,-27.919586
6,0.060606062,-23.984455
7,0.07070707,-22.897896
8,0.08080808,-21.16883
9,0.09090909,-15.799093
10,0.1010101,-25.011633
11,0.11111111,-30.729414
12,0.121212125,-21.823551
13,0.13131313,-25.468782
14,0.14141414,-24.772982
15,0.15151516,-29.164394
16,0.16161616,-38.74826
17,0.17171717,-36.785793
18,0.18181819,-36.048553
19,0.1919192,-28.008244
20,0.2020202,-27.945206
21,0.21212122,-23.990137
22,0.22222222,-27.173183
23,0.23232323,-26.578106
24,0.24242425,-23.254776
25,0.25252524,-30.569654
26,0.26262626,-29.139908
27,0.27272728,-33.148647
28,0.28282827,-34.72352
29,0.2929293,-37.29164
30,0.3030303,-34.458195
31,0.3131313,-28.587896
32,0.32323232,-28.520742
33,0.33333334,-35.63313
34,0.34343433,-27.695578
35,0.35353535,-25.465626
36,0.36363637,-24.488993
37,0.37373737,-22.525536
38,0.3838384,-18.360783
39,0.3939394,-12.037709
40,0.4040404,-11.513933
41,0.41414142,-9.371754
42,0.42424244,-18.658836
43,0.43434343,-37.74835
44,0.44444445,-34.175575
45,0.45454547,-31.370901
46,0.46464646,-37.676258
47,0.47474748,-35.036575
48,0.4848485,-39.73195
49,0.4949495,-36.755966
50,0.5050505,-35.45148
51,0.5151515,-40.809483
52,0.5252525,-36.75305
53,0.53535354,-43.409588
54,0.54545456,-40.988483
55,0.5555556,-56.45657
56,0.56565654,-63.929344
57,0.57575756,-70.32765
58,0.5858586,-71.90853
59,0.5959596,-81.71212
60,0.6060606,-73.98441
61,0.61616164,-83.903915
62,0.6262626,-82.00591
63,0.6363636,-87.17905
64,0.64646465,-93.7651
65,0.65656567,-92.77726
66,0.6666667,-99.45149
67,0.6767677,-96.80285
68,0.68686867,-103.97416
69,0.6969697,-87.42798
70,0.7070707,-96.267006
71,0.7171717,-108.03093
72,0.72727275,-110.66093
73,0.7373737,-98.41296
74,0.74747473,-93.440834
75,0.75757575,-87.19812
76,0.7676768,-82.303116
77,0.7777778,-83.480705
78,0.7878788,-92.53291
79,0.7979798,-94.886894
80,0.8080808,-105.938286
81,0.8181818,-101.50417
82,0.82828283,-91.66475
83,0.83838385,-84.91521
84,0.8484849,-70.242096
85,0.85858583,-74.92583
86,0.86868685,-80.952255
87,0.8787879,-82.29323
88,0.8888889,-87.90911
89,0.8989899,-92.01755
90,0.90909094,-84.737
91,0.9191919,-96.94344
92,0.9292929,-97.954926
93,0.93939394,-93.685776
94,0.94949496,-95.6552
95,0.959596,-78.99601
96,0.969697,-105.9745
97,0.97979796,-94.76038
98,0.989899,-86.11244
99,1.0,-87.61218
