index,timestep,sample
0,0.0,-30.626606
1,0.01010101,-29.552736
2,0.02020202,-24.079044
3,0.030303031,-28.759823
4,0.04040404,-29.366838
5,0.05050505,-31.721592
6,0.060606062,-27.769602
7,0.07070707,-32.641045
8,0.08080808,-32.367863
9,0.09090909,-30.801477
10,0.1010101,-34.242653
11,0.11111111,-36.168694
12,0.121212125,-39.052456
13,0.13131313,-34.820744
14,0.14141414,-29.923323
15,0.15151516,-35.96993
16,0.16161616,-38.7899
17,0.17171717,-39.17492
18,0.18181819,-35.551147
19,0.1919192,-36.157726
20,0.2020202,-31.537262
21,0.21212122,-33.58878
22,0.22222222,-35.589
23,0.23232323,-37.333183
24,0.24242425,-33.542274
25,0.25252524,-33.34802
26,0.26262626,-26.017454
27,0.27272728,-31.24134
28,0.28282827,-26.667946
29,0.2929293,-23.793283
30,0.3030303,-33.163483
31,0.3131313,-41.17882
32,0.32323232,-38.961025
33,0.33333334,-35.53276
34,0.34343433,-37.613354
35,0.35353535,-34.124187
36,0.36363637,-31.562939
37,0.37373737,-30.088427
38,0.3838384,-27.622293
39,0.3939394,-32.49911
40,0.4040404,-28.638536
41,0.41414142,-20.604553
42,0.42424244,-18.984417
43,0.43434343,-18.96212
44,0.44444445,-10.092851
45,0.45454547,-7.396119
46,0.46464646,3.7588768
47,0.47474748,-4.984564
48,0.4848485,-9.346691
49,0.4949495,-6.1719666
50,0.5050505,-10.825299
51,0.5151515,-13.086585
52,0.5252525,-21.051115
53,0.53535354,-21.011673
54,0.54545456,-23.57418
55,0.5555556,-24.99892
56,0.56565654,-31.952364
57,0.57575756,-32.222122
58,0.5858586,-29.83366
59,0.5959596,-35.684048
60,0.6060606,-39.190517
61,0.61616164,-44.428722
62,0.6262626,-38.716656
63,0.6363636,-47.023865
64,0.64646465,-47.93241
65,0.65656567,-50.984478
66,0.6666667,-50.551796
67,0.6767677,-50.29689
68,0.68686867,-58.53466
69,0.6969697,-49.83635
70,0.7070707,-39.736588
71,0.7171717,-47.90286
72,0.72727275,-36.597866
73,0.7373737,-27.615145
74,0.74747473,-21.641956
75,0.75757575,-25.882164
76,0.7676768,-20.34539
77,0.7777778,-31.636744
78,0.7878788,-23.613884
79,0.7979798,-24.127615
80,0.8080808,-33.648174
81,0.8181818,-30.584887
82,0.82828283,-44.17667
83,0.83838385,-54.246967
84,0.8484849,-56.81809
85,0.85858583,-47.93296
86,0.86868685,-53.82703
87,0.8787879,-66.52965
88,0.8888889,-72.00426
89,0.8989899,-64.98895
90,0.90909094,-77.00817
91,0.9191919,-69.84189
92,0.9292929,-62.065353
93,0.93939394,-57.285625
94,0.94949496,-52.872986
95,0.959596,-60.71936
96,0.969697,-64.58768
97,0.97979796,-75.17889
98,0.989899,-93.31342
99,1.0,-86.26286
