index,timestep,sample
0,0.0,-31.646809
1,0.01010101,-25.92852
2,0.02020202,-24.239702
3,0.030303031,-24.866985
4,0.04040404,-26.23185
5,0.05050505,-26.222519
6,0.060606062,-21.737692
7,0.07070707,-25.483791
8,0.08080808,-28.548885
9,0.09090909,-24.709026
10,0.1010101,-17.511562
11,0.11111111,-25.267788
12,0.121212125,-29.477264
13,0.13131313,-35.162136
14,0.14141414,-41.618645
15,0.15151516,-39.56358
16,0.16161616,-43.392536
17,0.17171717,-47.719704
18,0.18181819,-47.07914
19,0.1919192,-51.14298
20,0.2020202,-49.124855
21,0.21212122,-46.173454
22,0.22222222,-50.857998
23,0.23232323,-54.248318
24,0.24242425,-57.226955
25,0.25252524,-56.94823
26,0.26262626,-52.598988
27,0.27272728,-53.268963
28,0.28282827,-53.347664
29,0.2929293,-50.029816
30,0.3030303,-49.473663
31,0.3131313,-38.643074
32,0.32323232,-36.633972
33,0.33333334,-31.061672
34,0.34343433,-25.103477
35,0.35353535,-19.580994
36,0.36363637,-19.67442
37,0.37373737,-26.017296
38,0.3838384,-16.153444
39,0.3939394,-14.126346
40,0.4040404,-15.298285
41,0.41414142,-13.511438
42,0.42424244,-13.900221
43,0.43434343,-17.559156
44,0.44444445,-14.943497
45,0.45454547,-25.633125
46,0.46464646,-32.630844
47,0.47474748,-30.174355
48,0.4848485,-23.90638
49,0.4949495,-14.663951
50,0.5050505,-8.964003
51,0.5151515,-5.206173
52,0.5252525,-0.12396765
53,0.53535354,3.825248
54,0.54545456,5.9474683
55,0.5555556,-1.609654
56,0.56565654,4.456134
57,0.57575756,16.509396
58,0.5858586,2.5292397
59,0.5959596,-4.0183296
60,0.6060606,-10.731775
61,0.61616164,-0.3892069
62,0.6262626,-4.198812
63,0.6363636,-14.77738
64,0.64646465,-23.118542
65,0.65656567,-30.431736
66,0.6666667,-26.708326
67,0.6767677,-18.907158
68,0.68686867,-21.297298
69,0.6969697,-29.281622
70,0.7070707,-24.792643
71,0.7171717,-30.71791
72,0.72727275,-26.472538
73,0.7373737,-39.540497
74,0.74747473,-37.948013
75,0.75757575,-27.892101
76,0.7676768,-33.617435
77,0.7777778,-21.49826
78,0.7878788,-11.014252
79,0.7979798,-20.190273
80,0.8080808,-18.960085
81,0.8181818,-6.645974
82,0.82828283,-15.559238
83,0.83838385,-8.017695
84,0.8484849,-18.040607
85,0.85858583,-14.748839
86,0.86868685,-24.554325
87,0.8787879,-28.579086
88,0.8888889,-12.070833
89,0.8989899,6.744133
90,0.90909094,6.55499
91,0.9191919,-2.1357727
92,0.9292929,-7.9644036
93,0.93939394,-21.245443
94,0.94949496,-30.195286
95,0.959596,-40.621758
96,0.969697,-49.282906
97,0.97979796,-52.021458
98,0.989899,-38.415623
99,1.0,-39.069206
