index,timestep,sample
0,0.0,-9.401833
1,0.01010101,-12.384959
2,0.02020202,-9.733471
3,0.030303031,-9.964996
4,0.04040404,-5.6466417
5,0.05050505,-4.919984
6,0.060606062,2.7413087
7,0.07070707,2.3499808
8,0.08080808,-0.7753973
9,0.09090909,-0.5822027
10,0.1010101,5.238125
11,0.11111111,10.745514
12,0.121212125,7.4862523
13,0.13131313,11.006828
14,0.14141414,12.203598
15,0.15151516,12.442028
16,0.16161616,16.091146
17,0.17171717,18.666208
18,0.18181819,18.4265
19,0.1919192,19.450157
20,0.2020202,18.763508
21,0.21212122,20.057364
22,0.22222222,23.802235
23,0.23232323,25.164463
24,0.24242425,23.65711
25,0.25252524,26.213602
26,0.26262626,29.036987
27,0.27272728,29.92019
28,0.28282827,27.455935
29,0.2929293,23.89098
30,0.3030303,32.71784
31,0.3131313,33.02467
32,0.32323232,38.980724
33,0.33333334,43.06319
34,0.34343433,41.98688
35,0.35353535,43.65569
36,0.36363637,42.33065
37,0.37373737,32.582367
38,0.3838384,31.117283
39,0.3939394,29.507803
40,0.4040404,35.517673
41,0.41414142,37.91002
42,0.42424244,41.650806
43,0.43434343,47.559277
44,0.44444445,53.16992
45,0.45454547,47.978065
46,0.46464646,36.541676
47,0.47474748,37.513195
48,0.4848485,36.070896
49,0.4949495,23.113317
50,0.5050505,24.847565
51,0.5151515,14.314483
52,0.5252525,14.879458
53,0.53535354,15.340414
54,0.54545456,18.552689
55,0.5555556,2.537241
56,0.56565654,10.670567
57,0.57575756,14.871629
58,0.5858586,13.496325
59,0.5959596,19.01825
60,0.6060606,12.409754
61,0.61616164,10.031977
62,0.6262626,8.489382
63,0.6363636,17.320906
64,0.64646465,28.399666
65,0.65656567,30.676844
66,0.6666667,29.955957
67,0.6767677,26.487238
68,0.68686867,21.942673
69,0.6969697,28.2552
70,0.7070707,22.375496
71,0.7171717,27.453772
72,0.72727275,20.177141
73,0.7373737,15.338387
74,0.74747473,1.7446146
75,0.75757575,-3.122693
76,0.7676768,-16.02477
77,0.7777778,-17.904192
78,0.7878788,-18.249706
79,0.7979798,-15.385283
80,0.8080808,-9.846737
81,0.8181818,-19.916351
82,0.82828283,-13.437656
83,0.83838385,-18.7329
84,0.8484849,-26.000328
85,0.85858583,-23.967037
86,0.86868685,-23.789083
87,0.8787879,-17.505413
88,0.8888889,-12.222235
89,0.8989899,-17.86284
90,0.90909094,-11.157118
91,0.9191919,-10.869036
92,0.9292929,-12.35524
93,0.93939394,-19.550686
94,0.94949496,-23.452444
95,0.959596,-21.22357
96,0.969697,-17.196352
97,0.97979796,-9.831744
98,0.989899,-15.523705
99,1.0,-21.046406
