index,timestep,sample
0,0.0,-29.079126
1,0.01010101,-30.838593
2,0.02020202,-26.128029
3,0.030303031,-25.082932
4,0.04040404,-26.03501
5,0.05050505,-34.609974
6,0.060606062,-39.59579
7,0.07070707,-39.949036
8,0.08080808,-40.245113
9,0.09090909,-34.63566
10,0.1010101,-25.423355
11,0.11111111,-18.867947
12,0.121212125,-19.068745
13,0.13131313,-17.337242
14,0.14141414,-14.176464
15,0.15151516,-15.096466
16,0.16161616,-7.1879373
17,0.17171717,-9.200018
18,0.18181819,-19.263908
19,0.1919192,-24.025618
20,0.2020202,-19.140675
21,0.21212122,-24.178247
22,0.22222222,-26.186666
23,0.23232323,-32.41136
24,0.24242425,-44.705055
25,0.25252524,-44.334084
26,0.26262626,-53.014168
27,0.27272728,-37.829517
28,0.28282827,-34.44108
29,0.2929293,-38.75917
30,0.3030303,-43.473064
31,0.3131313,-44.596607
32,0.32323232,-45.831036
33,0.33333334,-39.87753
34,0.34343433,-38.120533
35,0.35353535,-40.77236
36,0.36363637,-42.149883
37,0.37373737,-42.471855
38,0.3838384,-30.579464
39,0.3939394,-28.260942
40,0.4040404,-39.166607
41,0.41414142,-44.49033
42,0.42424244,-46.498486
43,0.43434343,-39.52593
44,0.44444445,-39.720703
45,0.45454547,-40.51835
46,0.46464646,-40.410484
47,0.47474748,-39.391087
48,0.4848485,-39.694294
49,0.4949495,-50.800034
50,0.5050505,-52.310333
51,0.5151515,-51.033695
52,0.5252525,-56.256287
53,0.53535354,-46.352943
54,0.54545456,-54.865566
55,0.5555556,-48.486004
56,0.56565654,-50.47268
57,0.57575756,-59.178703
58,0.5858586,-66.70564
59,0.5959596,-64.75461
60,0.6060606,-62.114212
61,0.61616164,-44.33988
62,0.6262626,-43.06389
63,0.6363636,-36.286648
64,0.64646465,-45.02918
65,0.65656567,-49.033363
66,0.6666667,-46.91696
67,0.6767677,-50.006958
68,0.68686867,-45.2062
69,0.6969697,-43.916264
70,0.7070707,-34.226753
71,0.7171717,-34.782036
72,0.72727275,-25.995094
73,0.7373737,-19.345104
74,0.74747473,-26.777475
75,0.75757575,-38.29384
76,0.7676768,-28.52333
77,0.7777778,-31.300251
78,0.7878788,-26.677216
79,0.7979798,-21.72414
80,0.8080808,-2.3427658
81,0.8181818,-14.281766
82,0.82828283,-15.783279
83,0.83838385,-21.644987
84,0.8484849,-20.783522
85,0.85858583,-24.093395
86,0.86868685,-12.118027
87,0.8787879,-21.509808
88,0.8888889,-19.320286
89,0.8989899,-13.3065
90,0.90909094,-14.976606
91,0.9191919,-30.875896
92,0.9292929,-34.757442
93,0.93939394,-46.240288
94,0.94949496,-44.554264
95,0.959596,-31.448092
96,0.969697,-22.096142
97,0.97979796,-31.318363
98,0.989899,-28.911472
99,1.0,-33.936497
