index,timestep,sample
0,0.0,-4.4631824
1,0.01010101,-2.4726229
2,0.02020202,-2.6350343
3,0.030303031,3.4483387
4,0.04040404,8.226146
5,0.05050505,4.787863
6,0.060606062,-4.1138277
7,0.07070707,-0.6563413
8,0.08080808,-5.8785734
9,0.09090909,-7.7377644
10,0.1010101,-10.629746
11,0.11111111,-11.924468
12,0.121212125,-15.5260515
13,0.13131313,-13.906197
14,0.14141414,-10.7717495
15,0.15151516,-14.3396435
16,0.16161616,-9.705172
17,0.17171717,-5.6010823
18,0.18181819,-9.525841
19,0.1919192,-9.560888
20,0.2020202,-13.959071
21,0.21212122,-21.985325
22,0.22222222,-19.404709
23,0.23232323,-25.435658
24,0.24242425,-19.695778
25,0.25252524,-23.451715
26,0.26262626,-24.39549
27,0.27272728,-30.42541
28,0.28282827,-25.81208
29,0.2929293,-14.726709
30,0.3030303,-13.982074
31,0.3131313,-13.1320505
32,0.32323232,-15.194372
33,0.33333334,-12.3391285
34,0.34343433,-9.811636
35,0.35353535,-7.897557
36,0.36363637,-6.428441
37,0.37373737,-10.320211
38,0.3838384,-16.212013
39,0.3939394,-15.584351
40,0.4040404,-17.9631
41,0.41414142,-22.969183
42,0.42424244,-18.755936
43,0.43434343,-20.06957
44,0.44444445,-20.175434
45,0.45454547,-12.9134655
46,0.46464646,-9.475036
47,0.47474748,-9.206605
48,0.4848485,-1.5291858
49,0.4949495,-1.8068743
50,0.5050505,-7.8216977
51,0.5151515,-7.204269
52,0.5252525,-8.676802
53,0.53535354,-3.197732
54,0.54545456,-22.374798
55,0.5555556,-14.997927
56,0.56565654,-14.333695
57,0.57575756,-8.71458
58,0.5858586,-4.8417983
59,0.5959596,4.360994
60,0.6060606,5.5438643
61,0.61616164,9.062956
62,0.6262626,11.38716
63,0.6363636,3.5460649
64,0.64646465,2.0700972
65,0.65656567,-0.6005993
66,0.6666667,0.027832031
67,0.6767677,-5.5864844
68,0.68686867,0.21567774
69,0.6969697,-2.41049
70,0.7070707,-10.973381
71,0.7171717,-8.554014
72,0.72727275,-4.7331257
73,0.7373737,4.776922
74,0.74747473,8.514272
75,0.75757575,17.258442
76,0.7676768,17.93125
77,0.7777778,29.308025
78,0.7878788,34.890743
79,0.7979798,31.350033
80,0.8080808,24.200373
81,0.8181818,18.069052
82,0.82828283,25.521675
83,0.83838385,26.28036
84,0.8484849,25.618279
85,0.85858583,28.792192
86,0.86868685,37.47865
87,0.8787879,44.108837
88,0.8888889,31.388878
89,0.8989899,38.138466
90,0.90909094,36.025597
91,0.9191919,38.782257
92,0.9292929,23.914936
93,0.93939394,36.09745
94,0.94949496,32.083546
95,0.959596,36.82469
96,0.969697,34.217205
97,0.97979796,25.014778
98,0.989899,37.763454
99,1.0,47.652103
