index,timestep,sample
0,0.0,-29.144491
1,0.01010101,-25.760498
2,0.02020202,-26.15299
3,0.030303031,-25.73251
4,0.04040404,-26.465994
5,0.05050505,-29.445652
6,0.060606062,-25.132355
7,0.07070707,-28.731297
8,0.08080808,-26.082926
9,0.09090909,-24.971283
10,0.1010101,-28.186329
11,0.11111111,-31.757025
12,0.121212125,-31.759003
13,0.13131313,-26.299377
14,0.14141414,-20.173851
15,0.15151516,-20.95939
16,0.16161616,-24.358458
17,0.17171717,-19.750206
18,0.18181819,-22.205488
19,0.1919192,-38.196625
20,0.2020202,-36.904068
21,0.21212122,-34.516956
22,0.22222222,-37.41787
23,0.23232323,-44.83395
24,0.24242425,-42.294777
25,0.25252524,-35.457336
26,0.26262626,-30.70948
27,0.27272728,-34.484695
28,0.28282827,-37.17178
29,0.2929293,-38.56551
30,0.3030303,-43.16405
31,0.3131313,-36.844425
32,0.32323232,-40.447678
33,0.33333334,-31.760887
34,0.34343433,-41.02659
35,0.35353535,-45.743576
36,0.36363637,-49.581074
37,0.37373737,-47.22988
38,0.3838384,-32.83034
39,0.3939394,-29.18029
40,0.4040404,-30.777565
41,0.41414142,-32.745102
42,0.42424244,-39.3209
43,0.43434343,-42.15015
44,0.44444445,-40.21786
45,0.45454547,-39.407715
46,0.46464646,-29.28662
47,0.47474748,-44.35033
48,0.4848485,-44.03005
49,0.4949495,-40.909164
50,0.5050505,-39.75314
51,0.5151515,-39.123863
52,0.5252525,-38.90532
53,0.53535354,-34.753525
54,0.54545456,-38.139297
55,0.5555556,-39.012375
56,0.56565654,-33.533607
57,0.57575756,-28.500343
58,0.5858586,-19.525097
59,0.5959596,-14.483432
60,0.6060606,-4.1207237
61,0.61616164,-6.64719
62,0.6262626,-11.849247
63,0.6363636,-18.151464
64,0.64646465,-10.753995
65,0.65656567,-22.163498
66,0.6666667,-32.32791
67,0.6767677,-40.186584
68,0.68686867,-38.106857
69,0.6969697,-46.58406
70,0.7070707,-59.506027
71,0.7171717,-52.834274
72,0.72727275,-54.25173
73,0.7373737,-50.665405
74,0.74747473,-40.41761
75,0.75757575,-34.280216
76,0.7676768,-29.48788
77,0.7777778,-47.794395
78,0.7878788,-54.75167
79,0.7979798,-44.011875
80,0.8080808,-43.522594
81,0.8181818,-50.47376
82,0.82828283,-51.666004
83,0.83838385,-58.79479
84,0.8484849,-59.13487
85,0.85858583,-67.56097
86,0.86868685,-71.477875
87,0.8787879,-57.915108
88,0.8888889,-56.64277
89,0.8989899,-46.373203
90,0.90909094,-32.45609
91,0.9191919,-31.19978
92,0.9292929,-24.722038
93,0.93939394,-25.847385
94,0.94949496,-25.544409
95,0.959596,-13.900651
96,0.969697,2.563817
97,0.97979796,9.404271
98,0.989899,13.095382
99,1.0,21.621132
