index,timestep,sample
0,0.0,-42.90215
1,0.01010101,-43.32676
2,0.02020202,-44.753494
3,0.030303031,-44.341084
4,0.04040404,-44.938572
5,0.05050505,-39.306118
6,0.060606062,-30.278362
7,0.07070707,-29.622164
8,0.08080808,-28.175735
9,0.09090909,-29.355494
10,0.1010101,-25.69983
11,0.11111111,-23.825737
12,0.121212125,-32.72046
13,0.13131313,-24.386753
14,0.14141414,-26.592241
15,0.15151516,-23.925453
16,0.16161616,-19.572649
17,0.17171717,-10.899381
18,0.18181819,-11.947056
19,0.1919192,-12.551392
20,0.2020202,-9.952457
21,0.21212122,-18.191254
22,0.22222222,-24.6946
23,0.23232323,-22.704163
24,0.24242425,-25.950424
25,0.25252524,-18.165394
26,0.26262626,-17.348408
27,0.27272728,-15.619155
28,0.28282827,-19.791656
29,0.2929293,-19.941074
30,0.3030303,-16.012232
31,0.3131313,-14.216283
32,0.32323232,-21.816008
33,0.33333334,-23.40191
34,0.34343433,-24.99849
35,0.35353535,-18.953188
36,0.36363637,-20.486557
37,0.37373737,-18.569994
38,0.3838384,-8.439247
39,0.3939394,-14.041177
40,0.4040404,-12.726341
41,0.41414142,-6.0242167
42,0.42424244,-5.0170097
43,0.43434343,-9.822223
44,0.44444445,-10.81746
45,0.45454547,-14.236266
46,0.46464646,-8.324961
47,0.47474748,-15.785669
48,0.4848485,-19.358366
49,0.4949495,-22.786694
50,0.5050505,-17.992325
51,0.5151515,-22.635012
52,0.5252525,-27.08103
53,0.53535354,-30.043829
54,0.54545456,-24.775972
55,0.5555556,-21.501192
56,0.56565654,-14.920645
57,0.57575756,-19.402931
58,0.5858586,-25.80355
59,0.5959596,-25.92605
60,0.6060606,-30.201822
61,0.61616164,-32.13087
62,0.6262626,-28.382978
63,0.6363636,-24.32862
64,0.64646465,-29.793623
65,0.65656567,-29.781076
66,0.6666667,-35.100544
67,0.6767677,-37.60872
68,0.68686867,-33.63194
69,0.6969697,-30.770002
70,0.7070707,-35.111492
71,0.7171717,-41.144978
72,0.72727275,-36.35828
73,0.7373737,-36.200085
74,0.74747473,-38.074078
75,0.75757575,-44.57272
76,0.7676768,-35.724213
77,0.7777778,-28.048878
78,0.7878788,-29.589682
79,0.7979798,-38.904198
80,0.8080808,-40.592293
81,0.8181818,-33.764973
82,0.82828283,-34.644493
83,0.83838385,-20.9948
84,0.8484849,-6.6227427
85,0.85858583,-9.471218
86,0.86868685,-25.611855
87,0.8787879,-33.407787
88,0.8888889,-20.164206
89,0.8989899,-26.495611
90,0.90909094,-18.117828
91,0.9191919,-17.782999
92,0.9292929,-8.250005
93,0.93939394,-7.962899
94,0.94949496,-4.634219
95,0.959596,7.07393
96,0.969697,-8.307363
97,0.97979796,-7.0708747
98,0.989899,-22.065567
99,1.0,-11.278991
