index,timestep,sample
0,0.0,-2.7089946
1,0.01010101,-1.3302184
2,0.02020202,-1.3076377
3,0.030303031,-1.5989785
4,0.04040404,-5.612554
5,0.05050505,-7.5515757
6,0.060606062,-3.7329996
7,0.07070707,1.5504124
8,0.08080808,2.3409946
9,0.09090909,9.435786
10,0.1010101,7.540472
11,0.11111111,8.486372
12,0.121212125,2.2049685
13,0.13131313,4.9683704
14,0.14141414,10.79508
15,0.15151516,10.523354
16,0.16161616,15.472365
17,0.17171717,23.570002
18,0.18181819,24.872177
19,0.1919192,21.999296
20,0.2020202,17.818428
21,0.21212122,5.8751945
22,0.22222222,-0.3521905
23,0.23232323,0.41758335
24,0.24242425,2.305287
25,0.25252524,-1.6792731
26,0.26262626,-4.052354
27,0.27272728,-6.413644
28,0.28282827,-5.0799975
29,0.2929293,0.0379076
30,0.3030303,3.763487
31,0.3131313,7.7741394
32,0.32323232,12.322488
33,0.33333334,10.110292
34,0.34343433,8.313173
35,0.35353535,3.6311178
36,0.36363637,1.8371091
37,0.37373737,5.688059
38,0.3838384,2.8208373
39,0.3939394,4.984992
40,0.4040404,10.368461
41,0.41414142,3.484323
42,0.42424244,12.32827
43,0.43434343,12.482863
44,0.44444445,15.823095
45,0.45454547,19.954077
46,0.46464646,16.889956
47,0.47474748,11.054679
48,0.4848485,10.730546
49,0.4949495,11.040312
50,0.5050505,7.553158
51,0.5151515,0.41941547
52,0.5252525,1.5963953
53,0.53535354,8.25001
54,0.54545456,7.6995816
55,0.5555556,15.492861
56,0.56565654,23.38736
57,0.57575756,31.166351
58,0.5858586,19.49012
59,0.5959596,10.630667
60,0.6060606,-0.6667156
61,0.61616164,-7.91192
62,0.6262626,-9.415726
63,0.6363636,-3.1483603
64,0.64646465,-0.127069
65,0.65656567,7.561107
66,0.6666667,13.383349
67,0.6767677,8.170013
68,0.68686867,9.447017
69,0.6969697,6.2688513
70,0.7070707,14.015246
71,0.7171717,16.82179
72,0.72727275,21.99485
73,0.7373737,8.07799
74,0.74747473,10.389147
75,0.75757575,17.548569
76,0.7676768,22.125313
77,0.7777778,21.92191
78,0.7878788,32.672256
79,0.7979798,23.244083
80,0.8080808,21.739452
81,0.8181818,24.673197
82,0.82828283,25.669607
83,0.83838385,29.93263
84,0.8484849,30.912977
85,0.85858583,51.327553
86,0.86868685,49.512688
87,0.8787879,41.620796
88,0.8888889,40.093395
89,0.8989899,25.599697
90,0.90909094,21.265043
91,0.9191919,-0.41460228
92,0.9292929,12.056741
93,0.93939394,2.0001383
94,0.94949496,17.099567
95,0.959596,14.992384
96,0.969697,7.8397927
97,0.97979796,17.495491
98,0.989899,22.798298
99,1.0,21.54762
