index,timestep,sample
0,0.0,-37.40557
1,0.01010101,-35.913715
2,0.02020202,-41.636635
3,0.030303031,-43.505615
4,0.04040404,-43.22093
5,0.05050505,-38.73027
6,0.060606062,-33.211178
7,0.07070707,-31.795622
8,0.08080808,-30.156567
9,0.09090909,-33.302994
10,0.1010101,-33.612392
11,0.11111111,-32.746338
12,0.121212125,-28.563858
13,0.13131313,-29.73246
14,0.14141414,-27.576677
15,0.15151516,-31.838953
16,0.16161616,-31.070845
17,0.17171717,-39.976254
18,0.18181819,-39.595547
19,0.1919192,-42.023422
20,0.2020202,-38.567062
21,0.21212122,-39.27438
22,0.22222222,-40.51759
23,0.23232323,-36.320274
24,0.24242425,-32.75584
25,0.25252524,-37.305767
26,0.26262626,-41.606316
27,0.27272728,-41.943855
28,0.28282827,-35.64924
29,0.2929293,-35.443993
30,0.3030303,-39.628075
31,0.3131313,-38.87168
32,0.32323232,-36.326145
33,0.33333334,-32.099747
34,0.34343433,-38.05721
35,0.35353535,-27.43317
36,0.36363637,-24.715576
37,0.37373737,-18.439121
38,0.3838384,-26.070658
39,0.3939394,-41.954243
40,0.4040404,-36.71019
41,0.41414142,-34.291092
42,0.42424244,-42.366615
43,0.43434343,-46.86894
44,0.44444445,-47.828968
45,0.45454547,-50.828377
46,0.46464646,-47.437218
47,0.47474748,-46.983543
48,0.4848485,-39.553192
49,0.4949495,-47.8833
50,0.5050505,-43.692654
51,0.5151515,-45.243774
52,0.5252525,-43.631523
53,0.53535354,-48.033726
54,0.54545456,-56.850132
55,0.5555556,-62.721073
56,0.56565654,-61.3542
57,0.57575756,-58.144043
58,0.5858586,-43.606236
59,0.5959596,-43.61672
60,0.6060606,-55.474136
61,0.61616164,-59.93348
62,0.6262626,-61.961468
63,0.6363636,-67.090195
64,0.64646465,-59.627968
65,0.65656567,-56.931026
66,0.6666667,-41.05395
67,0.6767677,-43.22132
68,0.68686867,-49.557793
69,0.6969697,-57.079395
70,0.7070707,-51.52085
71,0.7171717,-47.815937
72,0.72727275,-28.568504
73,0.7373737,-16.240826
74,0.74747473,-18.0661
75,0.75757575,-16.394611
76,0.7676768,-7.4037743
77,0.7777778,-1.8563814
78,0.7878788,-4.359628
79,0.7979798,-5.0080934
80,0.8080808,-6.5941653
81,0.8181818,-17.381145
82,0.82828283,-15.33788
83,0.83838385,-17.319843
84,0.8484849,0.6635494
85,0.85858583,6.563341
86,0.86868685,9.474632
87,0.8787879,24.873264
88,0.8888889,27.071894
89,0.8989899,24.905516
90,0.90909094,33.77085
91,0.9191919,13.129681
92,0.9292929,24.053822
93,0.93939394,25.900675
94,0.94949496,20.873749
95,0.959596,9.233055
96,0.969697,21.530563
97,0.97979796,24.198513
98,0.989899,12.574462
99,1.0,9.323119
