index,timestep,sample
0,0.0,-29.40058
1,0.01010101,-31.63222
2,0.02020202,-28.491232
3,0.030303031,-25.369259
4,0.04040404,-25.457727
5,0.05050505,-30.088888
6,0.060606062,-24.138962
7,0.07070707,-22.737581
8,0.08080808,-23.14126
9,0.09090909,-20.137848
10,0.1010101,-14.52193
11,0.11111111,-16.28095
12,0.121212125,-16.002632
13,0.13131313,-19.097181
14,0.14141414,-18.513412
15,0.15151516,-22.252398
16,0.16161616,-18.50879
17,0.17171717,-9.1694355
18,0.18181819,-1.7464576
19,0.1919192,-7.031307
20,0.2020202,-7.6222863
21,0.21212122,-2.7437758
22,0.22222222,1.8127604
23,0.23232323,-3.0666037
24,0.24242425,-5.0106487
25,0.25252524,-9.440183
26,0.26262626,-7.767351
27,0.27272728,-2.7409234
28,0.28282827,-1.9295379
29,0.2929293,3.1472845
30,0.3030303,6.9680734
31,0.3131313,10.069469
32,0.32323232,3.838151
33,0.33333334,-4.0958285
34,0.34343433,-1.4023688
35,0.35353535,-1.370816
36,0.36363637,1.4086719
37,0.37373737,10.354008
38,0.3838384,10.1089115
39,0.3939394,0.20676327
40,0.4040404,-2.2596517
41,0.41414142,-4.4307547
42,0.42424244,-8.749395
43,0.43434343,-8.580475
44,0.44444445,-11.114214
45,0.45454547,-3.838563
46,0.46464646,-1.3046389
47,0.47474748,-4.904965
48,0.4848485,-15.543825
49,0.4949495,-23.502964
50,0.5050505,-25.535927
51,0.5151515,-14.02998
52,0.5252525,-12.630603
53,0.53535354,-16.537638
54,0.54545456,-23.444702
55,0.5555556,-10.8707485
56,0.56565654,-17.591383
57,0.57575756,-25.240732
58,0.5858586,-21.551296
59,0.5959596,-28.424139
60,0.6060606,-27.013885
61,0.61616164,-20.08091
62,0.6262626,-21.565044
63,0.6363636,-18.016071
64,0.64646465,-21.474154
65,0.65656567,-13.081417
66,0.6666667,-7.184657
67,0.6767677,0.6078062
68,0.68686867,0.9261455
69,0.6969697,9.312644
70,0.7070707,0.94751453
71,0.7171717,5.807562
72,0.72727275,-5.735756
73,0.7373737,-7.410182
74,0.74747473,-5.417487
75,0.75757575,-4.0443964
76,0.7676768,-15.8733225
77,0.7777778,-12.128723
78,0.7878788,-19.757442
79,0.7979798,-14.408934
80,0.8080808,-30.451118
81,0.8181818,-29.739256
82,0.82828283,-36.178596
83,0.83838385,-46.095985
84,0.8484849,-44.681717
85,0.85858583,-42.56651
86,0.86868685,-45.19263
87,0.8787879,-48.13695
88,0.8888889,-58.546097
89,0.8989899,-49.97549
90,0.90909094,-50.37066
91,0.9191919,-52.319233
92,0.9292929,-54.63812
93,0.93939394,-49.762436
94,0.94949496,-55.20479
95,0.959596,-49.026157
96,0.969697,-56.982967
97,0.97979796,-54.52535
98,0.989899,-49.778027
99,1.0,-55.474678
