index,timestep,sample
0,0.0,-26.311216
1,0.01010101,-25.880005
2,0.02020202,-31.572638
3,0.030303031,-29.336708
4,0.04040404,-27.54077
5,0.05050505,-32.34926
6,0.060606062,-37.238865
7,0.07070707,-42.64964
8,0.08080808,-41.64317
9,0.09090909,-45.65744
10,0.1010101,-50.063637
11,0.11111111,-49.233833
12,0.121212125,-53.880386
13,0.13131313,-57.75372
14,0.14141414,-60.333973
15,0.15151516,-65.11804
16,0.16161616,-66.14092
17,0.17171717,-69.73707
18,0.18181819,-72.61238
19,0.1919192,-75.60602
20,0.2020202,-78.57187
21,0.21212122,-62.561108
22,0.22222222,-55.195316
23,0.23232323,-48.031235
24,0.24242425,-43.885715
25,0.25252524,-38.355732
26,0.26262626,-45.302563
27,0.27272728,-48.24982
28,0.28282827,-51.994038
29,0.2929293,-50.30767
30,0.3030303,-52.195717
31,0.3131313,-50.669106
32,0.32323232,-53.314743
33,0.33333334,-49.11363
34,0.34343433,-43.19617
35,0.35353535,-44.622032
36,0.36363637,-42.370743
37,0.37373737,-42.44558
38,0.3838384,-44.692383
39,0.3939394,-47.1923
40,0.4040404,-52.15171
41,0.41414142,-47.40061
42,0.42424244,-42.725677
43,0.43434343,-39.486446
44,0.44444445,-34.592316
45,0.45454547,-29.261745
46,0.46464646,-21.45351
47,0.47474748,-19.994955
48,0.4848485,-20.668795
49,0.4949495,-29.776314
50,0.5050505,-34.011883
51,0.5151515,-38.90232
52,0.5252525,-36.517406
53,0.53535354,-28.702715
54,0.54545456,-24.860771
55,0.5555556,-21.754412
56,0.56565654,-19.774714
57,0.57575756,-20.920506
58,0.5858586,-25.771053
59,0.5959596,-16.563179
60,0.6060606,-16.743671
61,0.61616164,-23.407852
62,0.6262626,-24.643332
63,0.6363636,-31.778408
64,0.64646465,-33.100597
65,0.65656567,-34.463562
66,0.6666667,-28.253592
67,0.6767677,-23.879473
68,0.68686867,-18.830181
69,0.6969697,-12.920078
70,0.7070707,-9.608874
71,0.7171717,2.7302675
72,0.72727275,20.151123
73,0.7373737,0.9070797
74,0.74747473,-14.771353
75,0.75757575,-29.821156
76,0.7676768,-30.218918
77,0.7777778,-48.613983
78,0.7878788,-56.033287
79,0.7979798,-69.91327
80,0.8080808,-66.81183
81,0.8181818,-73.48459
82,0.82828283,-62.161484
83,0.83838385,-59.573486
84,0.8484849,-73.09145
85,0.85858583,-76.71157
86,0.86868685,-75.59751
87,0.8787879,-79.29547
88,0.8888889,-92.40947
89,0.8989899,-90.10434
90,0.90909094,-84.68824
91,0.9191919,-82.774414
92,0.9292929,-74.014015
93,0.93939394,-72.09481
94,0.94949496,-67.615456
95,0.959596,-57.03556
96,0.969697,-60.71726
97,0.97979796,-60.77532
98,0.989899,-65.77812
99,1.0,-66.94699
