index,timestep,sample
0,0.0,-37.697052
1,0.01010101,-35.450386
2,0.02020202,-35.929672
3,0.030303031,-41.736027
4,0.04040404,-35.431286
5,0.05050505,-36.03593
6,0.060606062,-33.957375
7,0.07070707,-35.893967
8,0.08080808,-35.748047
9,0.09090909,-33.973145
10,0.1010101,-35.630447
11,0.11111111,-34.31528
12,0.121212125,-32.06677
13,0.13131313,-26.896568
14,0.14141414,-30.456795
15,0.15151516,-37.274933
16,0.16161616,-32.00847
17,0.17171717,-22.92033
18,0.18181819,-16.991638
19,0.1919192,-14.670821
20,0.2020202,-23.55028
21,0.21212122,-26.678051
22,0.22222222,-26.372997
23,0.23232323,-18.285347
24,0.24242425,-16.290005
25,0.25252524,-18.885227
26,0.26262626,-27.619534
27,0.27272728,-26.071724
28,0.28282827,-33.77193
29,0.2929293,-29.531868
30,0.3030303,-31.424572
31,0.3131313,-26.140268
32,0.32323232,-21.924269
33,0.33333334,-22.970608
34,0.34343433,-21.100828
35,0.35353535,-23.297792
36,0.36363637,-17.575686
37,0.37373737,-15.253095
38,0.3838384,-12.027233
39,0.3939394,-18.335423
40,0.4040404,-15.252038
41,0.41414142,-21.863714
42,0.42424244,-18.754704
43,0.43434343,-26.25153
44,0.44444445,-32.4643
45,0.45454547,-27.785069
46,0.46464646,-33.8607
47,0.47474748,-38.258617
48,0.4848485,-34.348923
49,0.4949495,-43.74176
50,0.5050505,-39.19784
51,0.5151515,-45.516537
52,0.5252525,-44.317528
53,0.53535354,-52.039486
54,0.54545456,-55.402885
55,0.5555556,-64.5809
56,0.56565654,-63.377167
57,0.57575756,-58.347397
58,0.5858586,-55.4979
59,0.5959596,-63.13287
60,0.6060606,-65.475494
61,0.61616164,-72.38519
62,0.6262626,-76.51182
63,0.6363636,-75.24116
64,0.64646465,-78.07118
65,0.65656567,-79.75193
66,0.6666667,-77.64421
67,0.6767677,-81.02254
68,0.68686867,-71.201836
69,0.6969697,-77.98459
70,0.7070707,-76.997185
71,0.7171717,-77.34036
72,0.72727275,-74.28936
73,0.7373737,-68.31396
74,0.74747473,-71.22638
75,0.75757575,-69.16145
76,0.7676768,-75.17067
77,0.7777778,-77.31294
78,0.7878788,-80.817604
79,0.7979798,-84.05665
80,0.8080808,-81.15072
81,0.8181818,-95.968414
82,0.82828283,-93.83693
83,0.83838385,-87.2341
84,0.8484849,-81.819305
85,0.85858583,-92.9425
86,0.86868685,-92.57717
87,0.8787879,-96.4479
88,0.8888889,-86.4421
89,0.8989899,-81.07471
90,0.90909094,-82.370834
91,0.9191919,-75.57979
92,0.9292929,-77.785805
93,0.93939394,-72.79371
94,0.94949496,-64.687355
95,0.959596,-70.18317
96,0.969697,-73.84509
97,0.97979796,-74.269966
98,0.989899,-70.29573
99,1.0,-71.19238
