index,timestep,sample
0,0.0,-11.397597
1,0.01010101,-15.628327
2,0.02020202,-16.794355
3,0.030303031,-16.991646
4,0.04040404,-13.674459
5,0.05050505,-8.606187
6,0.060606062,-11.16941
7,0.07070707,-9.799239
8,0.08080808,-3.2425976
9,0.09090909,-2.7058196
10,0.1010101,-0.57822967
11,0.11111111,-4.155399
12,0.121212125,-8.859697
13,0.13131313,-3.6842875
14,0.14141414,4.9687448
15,0.15151516,6.911862
16,0.16161616,4.386123
17,0.17171717,5.964482
18,0.18181819,12.594046
19,0.1919192,13.412842
20,0.2020202,12.44792
21,0.21212122,10.147422
22,0.22222222,17.027332
23,0.23232323,17.99868
24,0.24242425,20.16269
25,0.25252524,24.07237
26,0.26262626,25.88851
27,0.27272728,25.434114
28,0.28282827,23.201138
29,0.2929293,23.485739
30,0.3030303,21.062216
31,0.3131313,24.294107
32,0.32323232,15.370566
33,0.33333334,5.822753
34,0.34343433,1.958632
35,0.35353535,2.4963422
36,0.36363637,-2.4469385
37,0.37373737,-2.7389817
38,0.3838384,-2.9261472
39,0.3939394,-4.8997746
40,0.4040404,-4.1334047
41,0.41414142,-2.3988504
42,0.42424244,-3.8202024
43,0.43434343,-12.278902
44,0.44444445,-21.942186
45,0.45454547,-17.291597
46,0.46464646,-26.897877
47,0.47474748,-26.053467
48,0.4848485,-25.82636
49,0.4949495,-28.721783
50,0.5050505,-35.142635
51,0.5151515,-26.67376
52,0.5252525,-28.09233
53,0.53535354,-34.772366
54,0.54545456,-23.774708
55,0.5555556,-23.699268
56,0.56565654,-16.012981
57,0.57575756,-20.487186
58,0.5858586,-7.2433033
59,0.5959596,-1.9886632
60,0.6060606,-0.09103763
61,0.61616164,-3.2026038
62,0.6262626,0.993947
63,0.6363636,-2.9685814
64,0.64646465,2.2148516
65,0.65656567,6.724868
66,0.6666667,9.6993475
67,0.6767677,9.291728
68,0.68686867,7.640208
69,0.6969697,-3.420362
70,0.7070707,-11.699257
71,0.7171717,-13.048866
72,0.72727275,-10.458932
73,0.7373737,-19.158436
74,0.74747473,-40.639484
75,0.75757575,-27.383265
76,0.7676768,-19.803122
77,0.7777778,-19.468023
78,0.7878788,-18.864164
79,0.7979798,-14.812611
80,0.8080808,-12.629225
81,0.8181818,-6.348131
82,0.82828283,7.7052364
83,0.83838385,15.018348
84,0.8484849,11.349725
85,0.85858583,-0.5984764
86,0.86868685,-5.2953744
87,0.8787879,-5.416323
88,0.8888889,-7.664138
89,0.8989899,-8.219949
90,0.90909094,-26.437069
91,0.9191919,-25.472967
92,0.9292929,-23.565554
93,0.93939394,-39.406227
94,0.94949496,-34.0274
95,0.959596,-35.609364
96,0.969697,-21.446709
97,0.97979796,-26.922222
98,0.989899,-32.591938
99,1.0,-31.552998
