index,timestep,sample
0,0.0,-41.60085
1,0.01010101,-43.880997
2,0.02020202,-40.31656
3,0.030303031,-38.796616
4,0.04040404,-43.192284
5,0.05050505,-52.260544
6,0.060606062,-56.222435
7,0.07070707,-56.10798
8,0.08080808,-56.213554
9,0.09090909,-57.68442
10,0.1010101,-57.34933
11,0.11111111,-63.495148
12,0.121212125,-65.3896
13,0.13131313,-62.002396
14,0.14141414,-63.181805
15,0.15151516,-59.697445
16,0.16161616,-57.89995
17,0.17171717,-58.4419
18,0.18181819,-49.49066
19,0.1919192,-49.802616
20,0.2020202,-56.375393
21,0.21212122,-54.15683
22,0.22222222,-51.89695
23,0.23232323,-61.579082
24,0.24242425,-55.86438
25,0.25252524,-51.81218
26,0.26262626,-47.349957
27,0.27272728,-48.747833
28,0.28282827,-47.814377
29,0.2929293,-41.92764
30,0.3030303,-39.21917
31,0.3131313,-41.81222
32,0.32323232,-51.761395
33,0.33333334,-61.324184
34,0.34343433,-65.477585
35,0.35353535,-65.13407
36,0.36363637,-57.747616
37,0.37373737,-59.157135
38,0.3838384,-58.531376
39,0.3939394,-62.32295
40,0.4040404,-62.00929
41,0.41414142,-49.362446
42,0.42424244,-48.89415
43,0.43434343,-46.65789
44,0.44444445,-48.874252
45,0.45454547,-52.26568
46,0.46464646,-49.73284
47,0.47474748,-51.661602
48,0.4848485,-47.28636
49,0.4949495,-48.62433
50,0.5050505,-46.63866
51,0.5151515,-45.116974
52,0.5252525,-47.762253
53,0.53535354,-52.8429
54,0.54545456,-50.57122
55,0.5555556,-52.42615
56,0.56565654,-41.822014
57,0.57575756,-49.670696
58,0.5858586,-46.373543
59,0.5959596,-39.697033
60,0.6060606,-32.997887
61,0.61616164,-35.536827
62,0.6262626,-32.816013
63,0.6363636,-36.315006
64,0.64646465,-28.325512
65,0.65656567,-28.362768
66,0.6666667,-27.29918
67,0.6767677,-28.868803
68,0.68686867,-33.987846
69,0.6969697,-39.431934
70,0.7070707,-24.568588
71,0.7171717,-16.559872
72,0.72727275,-18.938787
73,0.7373737,-18.454323
74,0.74747473,-19.085411
75,0.75757575,-11.975832
76,0.7676768,-15.122068
77,0.7777778,-5.1856756
78,0.7878788,-9.688961
79,0.7979798,-9.329202
80,0.8080808,-12.36567
81,0.8181818,-21.612755
82,0.82828283,-31.32164
83,0.83838385,-38.790367
84,0.8484849,-32.698902
85,0.85858583,-38.19763
86,0.86868685,-49.84327
87,0.8787879,-49.492504
88,0.8888889,-47.708843
89,0.8989899,-45.82002
90,0.90909094,-38.39129
91,0.9191919,-27.120598
92,0.9292929,-29.78962
93,0.93939394,-18.407238
94,0.94949496,-18.664406
95,0.959596,-22.597507
96,0.969697,-15.763814
97,0.97979796,-27.53984
98,0.989899,-19.48478
99,1.0,3.5892258
