index,timestep,sample
0,0.0,0.67234623
1,0.01010101,-2.0082965
2,0.02020202,-6.42326
3,0.030303031,-11.075868
4,0.04040404,-11.386024
5,0.05050505,-12.388856
6,0.060606062,-10.032759
7,0.07070707,-10.936074
8,0.08080808,-12.8146925
9,0.09090909,-9.657642
10,0.1010101,-13.865803
11,0.11111111,-9.095367
12,0.121212125,-12.849183
13,0.13131313,-20.28498
14,0.14141414,-17.30453
15,0.15151516,-14.665571
16,0.16161616,-16.119795
17,0.17171717,-16.954746
18,0.18181819,-12.471029
19,0.1919192,-14.977583
20,0.2020202,-20.586716
21,0.21212122,-30.32355
22,0.22222222,-27.523865
23,0.23232323,-27.921734
24,0.24242425,-35.60843
25,0.25252524,-35.71593
26,0.26262626,-37.25563
27,0.27272728,-43.459
28,0.28282827,-41.88658
29,0.2929293,-37.796707
30,0.3030303,-30.17731
31,0.3131313,-31.325962
32,0.32323232,-25.200165
33,0.33333334,-25.927263
34,0.34343433,-26.208778
35,0.35353535,-23.15449
36,0.36363637,-32.927963
37,0.37373737,-38.56154
38,0.3838384,-46.228104
39,0.3939394,-52.28417
40,0.4040404,-54.39307
41,0.41414142,-56.506817
42,0.42424244,-55.314964
43,0.43434343,-46.78749
44,0.44444445,-47.369324
45,0.45454547,-44.8796
46,0.46464646,-57.935257
47,0.47474748,-50.535137
48,0.4848485,-59.106884
49,0.4949495,-62.033665
50,0.5050505,-61.904068
51,0.5151515,-58.07415
52,0.5252525,-56.27519
53,0.53535354,-49.10974
54,0.54545456,-47.221603
55,0.5555556,-48.399494
56,0.56565654,-57.531696
57,0.57575756,-62.157196
58,0.5858586,-62.379456
59,0.5959596,-55.399246
60,0.6060606,-61.27557
61,0.61616164,-82.17426
62,0.6262626,-79.203735
63,0.6363636,-83.77444
64,0.64646465,-84.7615
65,0.65656567,-85.632805
66,0.6666667,-95.333664
67,0.6767677,-95.43861
68,0.68686867,-91.38594
69,0.6969697,-86.310356
70,0.7070707,-92.10875
71,0.7171717,-82.40936
72,0.72727275,-78.544395
73,0.7373737,-74.74589
74,0.74747473,-80.61086
75,0.75757575,-72.38423
76,0.7676768,-64.5038
77,0.7777778,-61.68613
78,0.7878788,-63.926945
79,0.7979798,-62.019505
80,0.8080808,-61.243958
81,0.8181818,-52.26041
82,0.82828283,-51.525112
83,0.83838385,-53.029095
84,0.8484849,-56.726242
85,0.85858583,-73.54951
86,0.86868685,-65.32698
87,0.8787879,-63.200485
88,0.8888889,-58.875004
89,0.8989899,-72.1921
90,0.90909094,-62.0498
91,0.9191919,-60.78025
92,0.9292929,-58.386253
93,0.93939394,-55.765144
94,0.94949496,-50.533226
95,0.959596,-52.326797
96,0.969697,-55.58688
97,0.97979796,-58.4863
98,0.989899,-58.480907
99,1.0,-68.1109
