index,timestep,sample
0,0.0,5.2025175
1,0.01010101,3.370799
2,0.02020202,6.6854143
3,0.030303031,7.270903
4,0.04040404,-0.45713997
5,0.05050505,-2.6353447
6,0.060606062,-1.5754757
7,0.07070707,8.525273
8,0.08080808,10.10793
9,0.09090909,17.24776
10,0.1010101,9.149997
11,0.11111111,1.6805019
12,0.121212125,-2.3152785
13,0.13131313,5.253283
14,0.14141414,7.308112
15,0.15151516,8.739195
16,0.16161616,9.152253
17,0.17171717,18.612946
18,0.18181819,25.932276
19,0.1919192,33.735195
20,0.2020202,41.430286
21,0.21212122,34.974487
22,0.22222222,34.578796
23,0.23232323,34.92321
24,0.24242425,43.06024
25,0.25252524,49.295166
26,0.26262626,45.20677
27,0.27272728,47.000675
28,0.28282827,44.842976
29,0.2929293,34.452606
30,0.3030303,33.814404
31,0.3131313,30.805637
32,0.32323232,32.891937
33,0.33333334,36.699856
34,0.34343433,38.569164
35,0.35353535,30.127178
36,0.36363637,31.525143
37,0.37373737,35.978218
38,0.3838384,22.089527
39,0.3939394,24.752571
40,0.4040404,18.88968
41,0.41414142,31.167755
42,0.42424244,29.293144
43,0.43434343,30.961676
44,0.44444445,30.796478
45,0.45454547,26.710941
46,0.46464646,29.039467
47,0.47474748,29.848085
48,0.4848485,36.805244
49,0.4949495,35.827484
50,0.5050505,42.47301
51,0.5151515,48.572144
52,0.5252525,51.437717
53,0.53535354,44.540012
54,0.54545456,49.23573
55,0.5555556,38.806587
56,0.56565654,37.574146
57,0.57575756,30.76378
58,0.5858586,38.02336
59,0.5959596,31.488903
60,0.6060606,25.472672
61,0.61616164,25.890411
62,0.6262626,25.909851
63,0.6363636,20.236443
64,0.64646465,11.351653
65,0.65656567,18.594309
66,0.6666667,12.662206
67,0.6767677,14.512216
68,0.68686867,24.003891
69,0.6969697,28.55089
70,0.7070707,27.637627
71,0.7171717,36.2262
72,0.72727275,38.98938
73,0.7373737,32.351387
74,0.74747473,41.284687
75,0.75757575,49.78002
76,0.7676768,63.37451
77,0.7777778,58.465355
78,0.7878788,54.18856
79,0.7979798,46.598415
80,0.8080808,55.596653
81,0.8181818,56.38336
82,0.82828283,57.427372
83,0.83838385,60.384598
84,0.8484849,66.79799
85,0.85858583,67.76056
86,0.86868685,74.4323
87,0.8787879,72.97568
88,0.8888889,65.68139
89,0.8989899,57.225998
90,0.90909094,52.198837
91,0.9191919,58.090206
92,0.9292929,72.156784
93,0.93939394,76.30585
94,0.94949496,71.25265
95,0.959596,72.38113
96,0.969697,86.93768
97,0.97979796,59.486156
98,0.989899,57.64339
99,1.0,59.380714
