index,timestep,sample
0,0.0,3.0568004
1,0.01010101,2.5233676
2,0.02020202,-0.6039424
3,0.030303031,-2.1072955
4,0.04040404,-1.3731629
5,0.05050505,-6.413607
6,0.060606062,-5.0509057
7,0.07070707,-9.743481
8,0.08080808,-15.21878
9,0.09090909,-8.06299
10,0.1010101,-14.4153
11,0.11111111,-17.616447
12,0.121212125,-12.403584
13,0.13131313,-15.900613
14,0.14141414,-23.117802
15,0.15151516,-27.453194
16,0.16161616,-28.211803
17,0.17171717,-32.404972
18,0.18181819,-34.4844
19,0.1919192,-30.112015
20,0.2020202,-22.92635
21,0.21212122,-23.68626
22,0.22222222,-19.729362
23,0.23232323,-18.106499
24,0.24242425,-17.142975
25,0.25252524,-22.59491
26,0.26262626,-22.640999
27,0.27272728,-32.69549
28,0.28282827,-22.562632
29,0.2929293,-14.60453
30,0.3030303,-17.430557
31,0.3131313,-22.882572
32,0.32323232,-28.911846
33,0.33333334,-27.718288
34,0.34343433,-25.250803
35,0.35353535,-17.684654
36,0.36363637,-30.07331
37,0.37373737,-39.06741
38,0.3838384,-32.632763
39,0.3939394,-20.374401
40,0.4040404,-22.58123
41,0.41414142,-21.983828
42,0.42424244,-23.934845
43,0.43434343,-24.496723
44,0.44444445,-24.101166
45,0.45454547,-27.406097
46,0.46464646,-32.82113
47,0.47474748,-26.224632
48,0.4848485,-27.286182
49,0.4949495,-29.433239
50,0.5050505,-37.999367
51,0.5151515,-41.385826
52,0.5252525,-37.377476
53,0.53535354,-36.099174
54,0.54545456,-21.619114
55,0.5555556,-29.792747
56,0.56565654,-26.080193
57,0.57575756,-25.939796
58,0.5858586,-8.263067
59,0.5959596,-19.632803
60,0.6060606,-17.649006
61,0.61616164,-15.48985
62,0.6262626,-25.3227
63,0.6363636,-33.588943
64,0.64646465,-34.43033
65,0.65656567,-28.32563
66,0.6666667,-33.12034
67,0.6767677,-33.876747
68,0.68686867,-31.765196
69,0.6969697,-26.131804
70,0.7070707,-26.166441
71,0.7171717,-26.424868
72,0.72727275,-26.491358
73,0.7373737,-33.987118
74,0.74747473,-31.859098
75,0.75757575,-32.311073
76,0.7676768,-36.914402
77,0.7777778,-42.365204
78,0.7878788,-51.11276
79,0.7979798,-41.451134
80,0.8080808,-40.96046
81,0.8181818,-40.284798
82,0.82828283,-42.858143
83,0.83838385,-35.809654
84,0.8484849,-50.59485
85,0.85858583,-60.082474
86,0.86868685,-63.92688
87,0.8787879,-67.03661
88,0.8888889,-75.28126
89,0.8989899,-75.29579
90,0.90909094,-64.651985
91,0.9191919,-75.3378
92,0.9292929,-72.856064
93,0.93939394,-66.638435
94,0.94949496,-70.197685
95,0.959596,-68.32857
96,0.969697,-49.593895
97,0.97979796,-62.669193
98,0.989899,-50.92073
99,1.0,-64.227585
