index,timestep,sample
0,0.0,-39.881363
1,0.01010101,-36.975548
2,0.02020202,-34.27674
3,0.030303031,-33.61492
4,0.04040404,-32.69477
5,0.05050505,-30.66115
6,0.060606062,-34.03824
7,0.07070707,-35.629917
8,0.08080808,-36.666695
9,0.09090909,-37.233315
10,0.1010101,-34.868797
11,0.11111111,-37.5375
12,0.121212125,-40.879925
13,0.13131313,-44.575623
14,0.14141414,-40.725693
15,0.15151516,-35.511837
16,0.16161616,-42.68975
17,0.17171717,-41.455235
18,0.18181819,-45.07787
19,0.1919192,-44.03747
20,0.2020202,-38.80906
21,0.21212122,-42.9205
22,0.22222222,-48.717194
23,0.23232323,-46.996273
24,0.24242425,-42.239925
25,0.25252524,-45.643917
26,0.26262626,-40.556885
27,0.27272728,-38.559998
28,0.28282827,-36.771095
29,0.2929293,-40.13471
30,0.3030303,-42.966885
31,0.3131313,-41.40804
32,0.32323232,-45.772972
33,0.33333334,-57.60178
34,0.34343433,-52.519398
35,0.35353535,-59.66148
36,0.36363637,-59.65098
37,0.37373737,-62.688145
38,0.3838384,-65.46331
39,0.3939394,-59.398365
40,0.4040404,-60.36233
41,0.41414142,-62.044666
42,0.42424244,-64.80355
43,0.43434343,-67.08718
44,0.44444445,-65.309456
45,0.45454547,-66.23729
46,0.46464646,-59.057423
47,0.47474748,-56.380573
48,0.4848485,-63.300606
49,0.4949495,-62.91724
50,0.5050505,-61.32082
51,0.5151515,-54.083252
52,0.5252525,-52.11766
53,0.53535354,-56.01477
54,0.54545456,-59.57469
55,0.5555556,-38.905704
56,0.56565654,-38.33034
57,0.57575756,-35.447933
58,0.5858586,-35.699383
59,0.5959596,-41.202362
60,0.6060606,-35.836555
61,0.61616164,-30.237331
62,0.6262626,-40.913643
63,0.6363636,-29.250309
64,0.64646465,-25.870996
65,0.65656567,-19.715508
66,0.6666667,-21.482563
67,0.6767677,-33.93774
68,0.68686867,-24.952328
69,0.6969697,-15.017388
70,0.7070707,-23.711256
71,0.7171717,-27.040174
72,0.72727275,-19.20937
73,0.7373737,-10.006869
74,0.74747473,-1.8176584
75,0.75757575,-6.244011
76,0.7676768,-4.3517365
77,0.7777778,-5.0939856
78,0.7878788,3.4199896
79,0.7979798,0.29387784
80,0.8080808,-3.8405983
81,0.8181818,-4.1288557
82,0.82828283,1.3365822
83,0.83838385,8.878561
84,0.8484849,14.566969
85,0.85858583,15.756733
86,0.86868685,11.127052
87,0.8787879,5.1373177
88,0.8888889,10.578421
89,0.8989899,10.012348
90,0.90909094,0.02250576
91,0.9191919,-4.9709916
92,0.9292929,-11.610926
93,0.93939394,-15.973488
94,0.94949496,-5.3546505
95,0.959596,-14.347945
96,0.969697,-2.2050734
97,0.97979796,19.966808
98,0.989899,17.976517
99,1.0,8.401816
