index,timestep,sample
0,0.0,-1.2787695
1,0.01010101,-0.23883879
2,0.02020202,0.45279658
3,0.030303031,0.8891181
4,0.04040404,4.1890965
5,0.05050505,-1.5235171
6,0.060606062,7.075622
7,0.07070707,5.6454577
8,0.08080808,12.602213
9,0.09090909,14.734663
10,0.1010101,14.424696
11,0.11111111,6.947137
12,0.121212125,8.614389
13,0.13131313,8.827076
14,0.14141414,12.842561
15,0.15151516,21.36699
16,0.16161616,13.592151
17,0.17171717,14.621621
18,0.18181819,16.291796
19,0.1919192,19.339918
20,0.2020202,17.187464
21,0.21212122,18.75174
22,0.22222222,16.72343
23,0.23232323,10.792837
24,0.24242425,7.3335967
25,0.25252524,9.870674
26,0.26262626,15.584799
27,0.27272728,16.825567
28,0.28282827,8.5142
29,0.2929293,8.540068
30,0.3030303,8.715187
31,0.3131313,7.8334618
32,0.32323232,7.136425
33,0.33333334,12.815075
34,0.34343433,2.273857
35,0.35353535,-2.810081
36,0.36363637,-3.8178492
37,0.37373737,-12.86801
38,0.3838384,-15.141364
39,0.3939394,-19.358486
40,0.4040404,-13.928587
41,0.41414142,-12.377766
42,0.42424244,-13.080023
43,0.43434343,-21.049284
44,0.44444445,-14.387522
45,0.45454547,-29.160065
46,0.46464646,-28.35404
47,0.47474748,-41.442596
48,0.4848485,-30.513443
49,0.4949495,-35.183907
50,0.5050505,-26.957142
51,0.5151515,-30.046383
52,0.5252525,-28.480896
53,0.53535354,-32.657883
54,0.54545456,-42.364197
55,0.5555556,-57.63521
56,0.56565654,-54.13967
57,0.57575756,-48.55589
58,0.5858586,-50.651836
59,0.5959596,-49.497765
60,0.6060606,-54.51217
61,0.61616164,-53.611153
62,0.6262626,-58.54699
63,0.6363636,-53.109474
64,0.64646465,-62.0315
65,0.65656567,-65.49399
66,0.6666667,-53.498825
67,0.6767677,-38.083992
68,0.68686867,-41.194237
69,0.6969697,-52.86786
70,0.7070707,-48.2979
71,0.7171717,-47.949387
72,0.72727275,-41.135536
73,0.7373737,-55.162437
74,0.74747473,-51.120686
75,0.75757575,-59.834877
76,0.7676768,-67.02334
77,0.7777778,-64.03196
78,0.7878788,-63.590263
79,0.7979798,-64.80912
80,0.8080808,-62.414036
81,0.8181818,-73.60774
82,0.82828283,-62.009716
83,0.83838385,-72.77592
84,0.8484849,-64.80176
85,0.85858583,-67.63565
86,0.86868685,-57.946213
87,0.8787879,-50.549454
88,0.8888889,-49.241535
89,0.8989899,-57.11137
90,0.90909094,-46.69019
91,0.9191919,-51.883286
92,0.9292929,-50.037872
93,0.93939394,-34.145496
94,0.94949496,-40.00016
95,0.959596,-39.470245
96,0.969697,-35.633823
97,0.97979796,-30.038437
98,0.989899,-39.046288
99,1.0,-56.026608
