index,timestep,sample
0,0.0,36.563313
1,0.01010101,44.320095
2,0.02020202,48.26981
3,0.030303031,46.22452
4,0.04040404,47.864555
5,0.05050505,52.627728
6,0.060606062,46.398228
7,0.07070707,47.880642
8,0.08080808,54.730396
9,0.09090909,54.066525
10,0.1010101,54.458687
11,0.11111111,56.390743
12,0.121212125,59.013172
13,0.13131313,61.676186
14,0.14141414,62.103058
15,0.15151516,60.66468
16,0.16161616,61.333324
17,0.17171717,57.278946
18,0.18181819,57.449203
19,0.1919192,49.898926
20,0.2020202,51.5199
21,0.21212122,50.582073
22,0.22222222,42.74215
23,0.23232323,36.774727
24,0.24242425,30.873121
25,0.25252524,33.48192
26,0.26262626,31.126759
27,0.27272728,39.91403
28,0.28282827,38.18836
29,0.2929293,33.787834
30,0.3030303,33.446526
31,0.3131313,26.843475
32,0.32323232,29.686728
33,0.33333334,32.948635
34,0.34343433,32.315388
35,0.35353535,36.013725
36,0.36363637,36.49895
37,0.37373737,24.099014
38,0.3838384,29.31224
39,0.3939394,24.667461
40,0.4040404,35.426003
41,0.41414142,34.746128
42,0.42424244,35.33875
43,0.43434343,32.724632
44,0.44444445,24.9684
45,0.45454547,17.998444
46,0.46464646,22.14307
47,0.47474748,19.206831
48,0.4848485,18.73622
49,0.4949495,20.770449
50,0.5050505,11.388531
51,0.5151515,6.8684382
52,0.5252525,0.033646584
53,0.53535354,-0.053808346
54,0.54545456,-0.67998016
55,0.5555556,-6.603017
56,0.56565654,-7.0423374
57,0.57575756,-16.455517
58,0.5858586,-11.903164
59,0.5959596,-14.286755
60,0.6060606,-11.568398
61,0.61616164,-10.241888
62,0.6262626,-18.355598
63,0.6363636,-23.280912
64,0.64646465,-9.338504
65,0.65656567,-0.63329124
66,0.6666667,-1.6767685
67,0.6767677,-11.226434
68,0.68686867,-16.12783
69,0.6969697,-15.557255
70,0.7070707,-27.065544
71,0.7171717,-31.431625
72,0.72727275,-44.059036
73,0.7373737,-40.84583
74,0.74747473,-29.998964
75,0.75757575,-35.168736
76,0.7676768,-33.428265
77,0.7777778,-44.9206
78,0.7878788,-48.249752
79,0.7979798,-32.422375
80,0.8080808,-36.180683
81,0.8181818,-43.24258
82,0.82828283,-54.155754
83,0.83838385,-55.52068
84,0.8484849,-43.55718
85,0.85858583,-42.701626
86,0.86868685,-38.97785
87,0.8787879,-38.206963
88,0.8888889,-39.31234
89,0.8989899,-32.351463
90,0.90909094,-32.095734
91,0.9191919,-38.934536
92,0.9292929,-39.222027
93,0.93939394,-25.490202
94,0.94949496,-28.372606
95,0.959596,-35.454037
96,0.969697,-38.53368
97,0.97979796,-38.31034
98,0.989899,-36.384804
99,1.0,-29.095852
