index,timestep,sample
0,0.0,-3.0723212
1,0.01010101,2.039821
2,0.02020202,-0.69962025
3,0.030303031,2.3939118
4,0.04040404,-2.5737338
5,0.05050505,0.42633176
6,0.060606062,9.083197
7,0.07070707,7.305821
8,0.08080808,-3.5315042
9,0.09090909,1.6156545
10,0.1010101,7.9247456
11,0.11111111,8.970245
12,0.121212125,5.461685
13,0.13131313,9.474836
14,0.14141414,11.306907
15,0.15151516,21.121395
16,0.16161616,29.421692
17,0.17171717,30.175097
18,0.18181819,28.242693
19,0.1919192,31.398172
20,0.2020202,34.527676
21,0.21212122,35.96238
22,0.22222222,44.538433
23,0.23232323,35.031487
24,0.24242425,26.209244
25,0.25252524,30.343597
26,0.26262626,30.396029
27,0.27272728,33.364685
28,0.28282827,37.532623
29,0.2929293,30.356342
30,0.3030303,37.220234
31,0.3131313,25.639889
32,0.32323232,23.38816
33,0.33333334,15.956273
34,0.34343433,15.514105
35,0.35353535,11.930319
36,0.36363637,1.6886654
37,0.37373737,-3.1252956
38,0.3838384,-7.0189524
39,0.3939394,-7.475673
40,0.4040404,-3.1870189
41,0.41414142,-0.52795124
42,0.42424244,3.2939277
43,0.43434343,2.6144323
44,0.44444445,0.38768578
45,0.45454547,-9.928029
46,0.46464646,-0.84684753
47,0.47474748,-1.1389406
48,0.4848485,-7.634677
49,0.4949495,-7.2811074
50,0.5050505,2.0051951
51,0.5151515,-4.437646
52,0.5252525,-1.2605081
53,0.53535354,-7.4287953
54,0.54545456,-14.932848
55,0.5555556,-10.907347
56,0.56565654,-11.356849
57,0.57575756,-9.688081
58,0.5858586,-7.122544
59,0.5959596,-2.117032
60,0.6060606,8.020978
61,0.61616164,3.7776608
62,0.6262626,-4.5613456
63,0.6363636,-7.036123
64,0.64646465,-17.963095
65,0.65656567,-29.289352
66,0.6666667,-28.852896
67,0.6767677,-39.06084
68,0.68686867,-32.933716
69,0.6969697,-26.951473
70,0.7070707,-15.996076
71,0.7171717,-15.22008
72,0.72727275,-31.86044
73,0.7373737,-37.088
74,0.74747473,-37.446133
75,0.75757575,-33.21246
76,0.7676768,-49.801132
77,0.7777778,-51.524876
78,0.7878788,-45.76251
79,0.7979798,-49.222965
80,0.8080808,-41.39286
81,0.8181818,-41.26237
82,0.82828283,-50.91022
83,0.83838385,-50.27041
84,0.8484849,-44.402172
85,0.85858583,-45.302364
86,0.86868685,-50.03629
87,0.8787879,-55.16031
88,0.8888889,-61.293293
89,0.8989899,-53.274178
90,0.90909094,-41.32134
91,0.9191919,-38.823143
92,0.9292929,-34.144802
93,0.93939394,-40.165657
94,0.94949496,-35.36222
95,0.959596,-30.559689
96,0.969697,-31.269426
97,0.97979796,-24.592258
98,0.989899,-23.013514
99,1.0,-22.14718
