index,timestep,sample
0,0.0,37.602398
1,0.01010101,38.38068
2,0.02020202,40.707386
3,0.030303031,38.48714
4,0.04040404,39.98992
5,0.05050505,38.04252
6,0.060606062,41.98264
7,0.07070707,43.24055
8,0.08080808,36.632725
9,0.09090909,34.904995
10,0.1010101,32.613197
11,0.11111111,29.864363
12,0.121212125,30.057993
13,0.13131313,28.725641
14,0.14141414,28.852766
15,0.15151516,32.442856
16,0.16161616,32.17955
17,0.17171717,30.455667
18,0.18181819,29.072762
19,0.1919192,26.577732
20,0.2020202,29.656977
21,0.21212122,36.251007
22,0.22222222,43.17178
23,0.23232323,42.692055
24,0.24242425,54.524338
25,0.25252524,46.61878
26,0.26262626,56.62004
27,0.27272728,52.73757
28,0.28282827,38.723625
29,0.2929293,34.834866
30,0.3030303,34.29698
31,0.3131313,31.965107
32,0.32323232,38.53203
33,0.33333334,33.532116
34,0.34343433,29.602137
35,0.35353535,21.836178
36,0.36363637,19.310612
37,0.37373737,23.101694
38,0.3838384,19.52324
39,0.3939394,11.598547
40,0.4040404,18.449852
41,0.41414142,14.395385
42,0.42424244,15.9840145
43,0.43434343,15.845605
44,0.44444445,8.37869
45,0.45454547,15.281848
46,0.46464646,1.6179323
47,0.47474748,0.07539749
48,0.4848485,5.8211102
49,0.4949495,6.42133
50,0.5050505,-0.72005606
51,0.5151515,-10.105898
52,0.5252525,-11.566814
53,0.53535354,-6.068927
54,0.54545456,-23.317268
55,0.5555556,-19.573595
56,0.56565654,-28.247187
57,0.57575756,-21.911179
58,0.5858586,-27.385902
59,0.5959596,-31.71204
60,0.6060606,-25.398632
61,0.61616164,-21.903637
62,0.6262626,-18.528755
63,0.6363636,-17.294529
64,0.64646465,-19.971333
65,0.65656567,-17.702816
66,0.6666667,-19.933084
67,0.6767677,-29.216566
68,0.68686867,-18.832087
69,0.6969697,-12.589548
70,0.7070707,-10.160914
71,0.7171717,1.6200724
72,0.72727275,4.570306
73,0.7373737,1.5439298
74,0.74747473,9.901521
75,0.75757575,22.785238
76,0.7676768,29.819899
77,0.7777778,4.4567165
78,0.7878788,22.133175
79,0.7979798,21.251444
80,0.8080808,26.269783
81,0.8181818,36.56348
82,0.82828283,44.718605
83,0.83838385,48.19003
84,0.8484849,49.35162
85,0.85858583,59.80816
86,0.86868685,54.32774
87,0.8787879,46.367702
88,0.8888889,54.97113
89,0.8989899,40.49196
90,0.90909094,42.66952
91,0.9191919,36.492546
92,0.9292929,37.82057
93,0.93939394,45.47174
94,0.94949496,48.22311
95,0.959596,30.513853
96,0.969697,38.63166
97,0.97979796,34.473133
98,0.989899,43.89613
99,1.0,54.032574
