index,timestep,sample
0,0.0,42.79759
1,0.01010101,42.053013
2,0.02020202,45.996593
3,0.030303031,42.89971
4,0.04040404,41.297264
5,0.05050505,39.261692
6,0.060606062,42.515804
7,0.07070707,47.8352
8,0.08080808,44.239914
9,0.09090909,44.87155
10,0.1010101,41.191055
11,0.11111111,39.499268
12,0.121212125,38.15983
13,0.13131313,37.817337
14,0.14141414,35.80693
15,0.15151516,36.48379
16,0.16161616,39.508095
17,0.17171717,41.992115
18,0.18181819,33.63991
19,0.1919192,34.939796
20,0.2020202,29.927368
21,0.21212122,35.294933
22,0.22222222,36.9916
23,0.23232323,39.65611
24,0.24242425,38.587532
25,0.25252524,36.492027
26,0.26262626,39.43098
27,0.27272728,45.890305
28,0.28282827,42.474586
29,0.2929293,46.90464
30,0.3030303,42.33914
31,0.3131313,38.97743
32,0.32323232,48.04129
33,0.33333334,40.533875
34,0.34343433,47.344055
35,0.35353535,47.898
36,0.36363637,47.817665
37,0.37373737,43.132427
38,0.3838384,43.326923
39,0.3939394,52.195946
40,0.4040404,53.900772
41,0.41414142,60.440895
42,0.42424244,52.837708
43,0.43434343,55.426857
44,0.44444445,50.64924
45,0.45454547,55.21098
46,0.46464646,58.50199
47,0.47474748,46.532005
48,0.4848485,47.212334
49,0.4949495,43.856213
50,0.5050505,42.192654
51,0.5151515,42.49632
52,0.5252525,49.513577
53,0.53535354,49.001236
54,0.54545456,57.4524
55,0.5555556,46.06806
56,0.56565654,51.29048
57,0.57575756,59.00279
58,0.5858586,63.842876
59,0.5959596,56.83927
60,0.6060606,70.55894
61,0.61616164,84.284805
62,0.6262626,78.6406
63,0.6363636,79.80043
64,0.64646465,89.50818
65,0.65656567,94.06714
66,0.6666667,95.602066
67,0.6767677,89.90546
68,0.68686867,102.18148
69,0.6969697,111.32974
70,0.7070707,101.87067
71,0.7171717,104.693085
72,0.72727275,101.70805
73,0.7373737,90.13372
74,0.74747473,98.87127
75,0.75757575,95.47534
76,0.7676768,96.35086
77,0.7777778,99.21119
78,0.7878788,105.68166
79,0.7979798,103.12334
80,0.8080808,88.49626
81,0.8181818,86.17376
82,0.82828283,87.74808
83,0.83838385,93.476456
84,0.8484849,101.25942
85,0.85858583,95.79844
86,0.86868685,98.724815
87,0.8787879,105.96883
88,0.8888889,113.97888
89,0.8989899,109.22017
90,0.90909094,100.57061
91,0.9191919,118.79416
92,0.9292929,123.39028
93,0.93939394,118.260826
94,0.94949496,122.76375
95,0.959596,126.70508
96,0.969697,111.3464
97,0.97979796,116.68121
98,0.989899,109.76576
99,1.0,114.99698
