index,timestep,sample
0,0.0,-33.14219
1,0.01010101,-26.175272
2,0.02020202,-24.288277
3,0.030303031,-25.183132
4,0.04040404,-24.211452
5,0.05050505,-26.670258
6,0.060606062,-29.157045
7,0.07070707,-29.678526
8,0.08080808,-27.145351
9,0.09090909,-27.579655
10,0.1010101,-26.532238
11,0.11111111,-24.643295
12,0.121212125,-22.256247
13,0.13131313,-15.913768
14,0.14141414,-21.590391
15,0.15151516,-15.658192
16,0.16161616,-15.527088
17,0.17171717,-18.132545
18,0.18181819,-24.744822
19,0.1919192,-21.84762
20,0.2020202,-29.68701
21,0.21212122,-38.774105
22,0.22222222,-37.554394
23,0.23232323,-38.482384
24,0.24242425,-29.790043
25,0.25252524,-31.010725
26,0.26262626,-43.799698
27,0.27272728,-51.72377
28,0.28282827,-51.09228
29,0.2929293,-56.20794
30,0.3030303,-56.42442
31,0.3131313,-63.928898
32,0.32323232,-57.600372
33,0.33333334,-59.504612
34,0.34343433,-66.61631
35,0.35353535,-81.35075
36,0.36363637,-82.86788
37,0.37373737,-80.73896
38,0.3838384,-88.1431
39,0.3939394,-89.31519
40,0.4040404,-92.835625
41,0.41414142,-98.25305
42,0.42424244,-95.30695
43,0.43434343,-95.01683
44,0.44444445,-102.97554
45,0.45454547,-108.7977
46,0.46464646,-115.8431
47,0.47474748,-130.71814
48,0.4848485,-124.79381
49,0.4949495,-117.291794
50,0.5050505,-117.58673
51,0.5151515,-115.85928
52,0.5252525,-109.79964
53,0.53535354,-114.755325
54,0.54545456,-112.707695
55,0.5555556,-118.902916
56,0.56565654,-120.28902
57,0.57575756,-123.72664
58,0.5858586,-122.38832
59,0.5959596,-115.539215
60,0.6060606,-115.64101
61,0.61616164,-124.10894
62,0.6262626,-124.58925
63,0.6363636,-121.450935
64,0.64646465,-124.02174
65,0.65656567,-137.6993
66,0.6666667,-136.88553
67,0.6767677,-134.31789
68,0.68686867,-124.225914
69,0.6969697,-126.955734
70,0.7070707,-129.3904
71,0.7171717,-123.89157
72,0.72727275,-117.69905
73,0.7373737,-122.92399
74,0.74747473,-119.94181
75,0.75757575,-121.61235
76,0.7676768,-143.43646
77,0.7777778,-135.53215
78,0.7878788,-118.96185
79,0.7979798,-118.31728
80,0.8080808,-112.89069
81,0.8181818,-111.896965
82,0.82828283,-113.99547
83,0.83838385,-108.56661
84,0.8484849,-106.75281
85,0.85858583,-92.25508
86,0.86868685,-90.23294
87,0.8787879,-103.93055
88,0.8888889,-97.13134
89,0.8989899,-88.90176
90,0.90909094,-82.69097
91,0.9191919,-72.32308
92,0.9292929,-66.96474
93,0.93939394,-38.25258
94,0.94949496,-39.31968
95,0.959596,-35.092
96,0.969697,-35.552063
97,0.97979796,-55.815308
98,0.989899,-57.885113
99,1.0,-53.09078
