index,timestep,sample
0,0.0,-10.057613
1,0.01010101,-9.229033
2,0.02020202,-8.992974
3,0.030303031,-13.545316
4,0.04040404,-10.380814
5,0.05050505,-12.9102
6,0.060606062,-16.732687
7,0.07070707,-16.020164
8,0.08080808,-12.977571
9,0.09090909,-10.740025
10,0.1010101,-14.1274805
11,0.11111111,-11.343037
12,0.121212125,-11.772641
13,0.13131313,-8.3065815
14,0.14141414,-7.1603622
15,0.15151516,-2.6124158
16,0.16161616,3.6958423
17,0.17171717,5.624275
18,0.18181819,5.7015014
19,0.1919192,9.237743
20,0.2020202,11.462556
21,0.21212122,3.1103992
22,0.22222222,-6.510353
23,0.23232323,-12.591666
24,0.24242425,-16.137766
25,0.25252524,-21.095053
26,0.26262626,-16.158598
27,0.27272728,-17.634293
28,0.28282827,-14.491821
29,0.2929293,-10.141726
30,0.3030303,-8.582144
31,0.3131313,-8.138962
32,0.32323232,-9.920106
33,0.33333334,-9.829795
34,0.34343433,-16.259787
35,0.35353535,-21.492748
36,0.36363637,-18.218012
37,0.37373737,-19.582201
38,0.3838384,-16.499393
39,0.3939394,-11.386936
40,0.4040404,-18.044456
41,0.41414142,-22.442642
42,0.42424244,-28.630295
43,0.43434343,-33.308525
44,0.44444445,-27.388292
45,0.45454547,-27.674767
46,0.46464646,-28.07561
47,0.47474748,-25.711487
48,0.4848485,-24.138088
49,0.4949495,-19.457638
50,0.5050505,-21.72628
51,0.5151515,-21.730785
52,0.5252525,-17.011799
53,0.53535354,-14.458023
54,0.54545456,-30.055607
55,0.5555556,-34.881233
56,0.56565654,-37.647953
57,0.57575756,-35.091217
58,0.5858586,-25.775848
59,0.5959596,-37.249264
60,0.6060606,-42.461433
61,0.61616164,-44.96355
62,0.6262626,-36.22102
63,0.6363636,-12.990313
64,0.64646465,-23.703878
65,0.65656567,-29.663078
66,0.6666667,-27.175034
67,0.6767677,-34.262985
68,0.68686867,-41.75819
69,0.6969697,-38.26343
70,0.7070707,-38.541355
71,0.7171717,-31.633879
72,0.72727275,-36.118927
73,0.7373737,-46.3862
74,0.74747473,-45.471146
75,0.75757575,-37.832184
76,0.7676768,-32.220257
77,0.7777778,-40.349434
78,0.7878788,-37.647984
79,0.7979798,-48.39076
80,0.8080808,-64.825424
81,0.8181818,-58.601543
82,0.82828283,-44.535618
83,0.83838385,-41.36503
84,0.8484849,-39.24475
85,0.85858583,-57.08387
86,0.86868685,-53.309097
87,0.8787879,-53.615192
88,0.8888889,-48.23884
89,0.8989899,-43.338238
90,0.90909094,-48.18486
91,0.9191919,-50.33291
92,0.9292929,-46.89067
93,0.93939394,-52.346134
94,0.94949496,-66.29459
95,0.959596,-65.58538
96,0.969697,-60.288956
97,0.97979796,-71.02634
98,0.989899,-68.564926
99,1.0,-67.51011
