index,timestep,sample
0,0.0,31.14468
1,0.01010101,33.716164
2,0.02020202,37.38266
3,0.030303031,35.09333
4,0.04040404,29.220509
5,0.05050505,29.433304
6,0.060606062,33.14743
7,0.07070707,36.96107
8,0.08080808,38.081985
9,0.09090909,33.859978
10,0.1010101,36.13102
11,0.11111111,34.67805
12,0.121212125,31.736755
13,0.13131313,29.007185
14,0.14141414,28.303371
15,0.15151516,20.560902
16,0.16161616,11.222713
17,0.17171717,22.48973
18,0.18181819,22.676476
19,0.1919192,26.528524
20,0.2020202,32.11257
21,0.21212122,35.858685
22,0.22222222,36.739784
23,0.23232323,36.474422
24,0.24242425,46.813396
25,0.25252524,47.84565
26,0.26262626,49.707657
27,0.27272728,54.758095
28,0.28282827,47.27986
29,0.2929293,40.049095
30,0.3030303,35.86541
31,0.3131313,32.19691
32,0.32323232,26.734734
33,0.33333334,20.086103
34,0.34343433,20.394552
35,0.35353535,15.869509
36,0.36363637,13.081539
37,0.37373737,15.1191845
38,0.3838384,9.23974
39,0.3939394,13.576986
40,0.4040404,14.931058
41,0.41414142,14.603275
42,0.42424244,14.589425
43,0.43434343,12.013475
44,0.44444445,10.2207365
45,0.45454547,11.250789
46,0.46464646,15.416052
47,0.47474748,29.335361
48,0.4848485,28.954502
49,0.4949495,30.530014
50,0.5050505,22.8732
51,0.5151515,19.018951
52,0.5252525,25.455824
53,0.53535354,26.309282
54,0.54545456,19.010406
55,0.5555556,27.515514
56,0.56565654,27.167908
57,0.57575756,25.221718
58,0.5858586,34.017056
59,0.5959596,34.218758
60,0.6060606,33.449287
61,0.61616164,48.582844
62,0.6262626,39.557335
63,0.6363636,37.31991
64,0.64646465,37.207897
65,0.65656567,31.571436
66,0.6666667,43.626053
67,0.6767677,51.710037
68,0.68686867,58.901157
69,0.6969697,63.73101
70,0.7070707,57.10208
71,0.7171717,66.707794
72,0.72727275,59.928734
73,0.7373737,62.619896
74,0.74747473,73.45439
75,0.75757575,76.541916
76,0.7676768,65.98457
77,0.7777778,73.38516
78,0.7878788,80.32361
79,0.7979798,85.84756
80,0.8080808,89.05438
81,0.8181818,103.916695
82,0.82828283,99.55162
83,0.83838385,86.723625
84,0.8484849,88.9822
85,0.85858583,80.23509
86,0.86868685,67.87339
87,0.8787879,59.89345
88,0.8888889,40.902176
89,0.8989899,25.348507
90,0.90909094,30.534477
91,0.9191919,27.180115
92,0.9292929,24.32988
93,0.93939394,22.846458
94,0.94949496,34.650013
95,0.959596,39.63522
96,0.969697,31.657343
97,0.97979796,37.394882
98,0.989899,32.17412
99,1.0,41.307747
