index,timestep,sample
0,0.0,-36.79235
1,0.01010101,-36.720467
2,0.02020202,-36.066048
3,0.030303031,-33.008793
4,0.04040404,-23.131176
5,0.05050505,-26.256105
6,0.060606062,-23.373404
7,0.07070707,-28.303604
8,0.08080808,-28.772043
9,0.09090909,-33.139294
10,0.1010101,-33.6016
11,0.11111111,-39.533493
12,0.121212125,-43.401176
13,0.13131313,-39.3029
14,0.14141414,-44.32911
15,0.15151516,-35.424297
16,0.16161616,-37.080772
17,0.17171717,-36.650818
18,0.18181819,-37.162125
19,0.1919192,-39.534325
20,0.2020202,-37.27956
21,0.21212122,-32.752777
22,0.22222222,-32.224426
23,0.23232323,-41.797813
24,0.24242425,-46.975857
25,0.25252524,-39.097443
26,0.26262626,-35.992115
27,0.27272728,-34.327198
28,0.28282827,-39.864452
29,0.2929293,-44.122593
30,0.3030303,-39.569206
31,0.3131313,-38.652294
32,0.32323232,-35.61944
33,0.33333334,-39.917988
34,0.34343433,-38.332874
35,0.35353535,-35.92909
36,0.36363637,-24.865812
37,0.37373737,-30.699966
38,0.3838384,-38.982376
39,0.3939394,-45.894703
40,0.4040404,-54.552425
41,0.41414142,-61.485123
42,0.42424244,-62.834003
43,0.43434343,-53.89389
44,0.44444445,-51.544415
45,0.45454547,-51.07519
46,0.46464646,-48.797585
47,0.47474748,-53.93389
48,0.4848485,-55.67088
49,0.4949495,-57.29724
50,0.5050505,-57.54165
51,0.5151515,-64.89405
52,0.5252525,-73.13113
53,0.53535354,-73.94096
54,0.54545456,-76.34944
55,0.5555556,-71.170334
56,0.56565654,-74.13525
57,0.57575756,-82.08961
58,0.5858586,-89.97413
59,0.5959596,-91.58463
60,0.6060606,-85.77891
61,0.61616164,-81.64639
62,0.6262626,-74.1842
63,0.6363636,-76.22808
64,0.64646465,-77.122536
65,0.65656567,-76.08486
66,0.6666667,-71.11678
67,0.6767677,-77.66983
68,0.68686867,-69.40744
69,0.6969697,-66.31242
70,0.7070707,-66.6231
71,0.7171717,-67.01291
72,0.72727275,-57.11222
73,0.7373737,-55.698685
74,0.74747473,-65.69299
75,0.75757575,-70.02617
76,0.7676768,-71.11029
77,0.7777778,-79.62276
78,0.7878788,-85.41154
79,0.7979798,-86.79596
80,0.8080808,-89.09488
81,0.8181818,-77.52913
82,0.82828283,-78.67852
83,0.83838385,-80.987
84,0.8484849,-70.49474
85,0.85858583,-64.27672
86,0.86868685,-62.177437
87,0.8787879,-53.627083
88,0.8888889,-52.331383
89,0.8989899,-36.87371
90,0.90909094,-34.411716
91,0.9191919,-23.814814
92,0.9292929,-27.835394
93,0.93939394,-15.917742
94,0.94949496,-10.145062
95,0.959596,3.1897087
96,0.969697,13.84984
97,0.97979796,10.461679
98,0.989899,15.1594925
99,1.0,7.05682
