index,timestep,sample
0,0.0,-34.478004
1,0.01010101,-29.991787
2,0.02020202,-28.314804
3,0.030303031,-23.695522
4,0.04040404,-30.576132
5,0.05050505,-26.26374
6,0.060606062,-25.941677
7,0.07070707,-18.865803
8,0.08080808,-16.472883
9,0.09090909,-18.305891
10,0.1010101,-17.013157
11,0.11111111,-23.70852
12,0.121212125,-27.720232
13,0.13131313,-25.692745
14,0.14141414,-26.317394
15,0.15151516,-27.077925
16,0.16161616,-19.558191
17,0.17171717,-19.594809
18,0.18181819,-15.76912
19,0.1919192,-13.964817
20,0.2020202,-17.92006
21,0.21212122,-11.572136
22,0.22222222,-7.369809
23,0.23232323,-8.305336
24,0.24242425,-12.773663
25,0.25252524,-10.7985325
26,0.26262626,-7.8472724
27,0.27272728,-10.198097
28,0.28282827,-12.314376
29,0.2929293,-19.148005
30,0.3030303,-8.276281
31,0.3131313,-18.092497
32,0.32323232,-18.54848
33,0.33333334,-25.310272
34,0.34343433,-31.834948
35,0.35353535,-25.630726
36,0.36363637,-25.428654
37,0.37373737,-19.412354
38,0.3838384,-22.357342
39,0.3939394,-24.875494
40,0.4040404,-18.787136
41,0.41414142,-21.795645
42,0.42424244,-15.795778
43,0.43434343,-12.969442
44,0.44444445,-14.158082
45,0.45454547,-17.489277
46,0.46464646,-17.806675
47,0.47474748,-14.219006
48,0.4848485,-9.716163
49,0.4949495,-12.837625
50,0.5050505,-5.3748984
51,0.5151515,-3.213642
52,0.5252525,2.5480826
53,0.53535354,4.722452
54,0.54545456,1.825383
55,0.5555556,-8.427414
56,0.56565654,-7.3319187
57,0.57575756,-5.6061306
58,0.5858586,-8.070457
59,0.5959596,-8.433172
60,0.6060606,-18.73653
61,0.61616164,-25.853203
62,0.6262626,-26.89343
63,0.6363636,-26.656736
64,0.64646465,-28.017313
65,0.65656567,-20.949318
66,0.6666667,-20.700754
67,0.6767677,-21.154705
68,0.68686867,-27.356537
69,0.6969697,-31.851913
70,0.7070707,-29.68512
71,0.7171717,-31.99055
72,0.72727275,-35.68275
73,0.7373737,-43.057793
74,0.74747473,-38.491673
75,0.75757575,-26.671295
76,0.7676768,-31.726124
77,0.7777778,-34.520267
78,0.7878788,-26.406435
79,0.7979798,-25.485823
80,0.8080808,-28.317158
81,0.8181818,-26.322304
82,0.82828283,-24.36345
83,0.83838385,-32.013603
84,0.8484849,-27.278149
85,0.85858583,-30.589499
86,0.86868685,-31.99238
87,0.8787879,-41.089962
88,0.8888889,-36.48564
89,0.8989899,-38.129635
90,0.90909094,-30.56897
91,0.9191919,-33.098694
92,0.9292929,-36.657295
93,0.93939394,-37.318214
94,0.94949496,-45.262543
95,0.959596,-59.14572
96,0.969697,-50.892403
97,0.97979796,-53.14003
98,0.989899,-43.484703
99,1.0,-68.28277
