index,timestep,sample
0,0.0,11.753486
1,0.01010101,6.381965
2,0.02020202,3.1600866
3,0.030303031,-1.456409
4,0.04040404,0.6236632
5,0.05050505,5.799097
6,0.060606062,3.07481
7,0.07070707,0.30963778
8,0.08080808,5.552863
9,0.09090909,3.2896829
10,0.1010101,5.490196
11,0.11111111,11.284016
12,0.121212125,8.572779
13,0.13131313,11.764572
14,0.14141414,5.828141
15,0.15151516,3.2740057
16,0.16161616,-4.16621
17,0.17171717,-4.5286636
18,0.18181819,0.56674576
19,0.1919192,6.531746
20,0.2020202,5.7413855
21,0.21212122,9.872397
22,0.22222222,8.12204
23,0.23232323,4.2076883
24,0.24242425,8.899364
25,0.25252524,6.863429
26,0.26262626,11.90966
27,0.27272728,11.9080305
28,0.28282827,15.211738
29,0.2929293,18.21018
30,0.3030303,15.056879
31,0.3131313,16.19773
32,0.32323232,13.636092
33,0.33333334,10.677894
34,0.34343433,22.583614
35,0.35353535,18.171478
36,0.36363637,17.275225
37,0.37373737,12.904788
38,0.3838384,20.315453
39,0.3939394,20.621157
40,0.4040404,21.020973
41,0.41414142,22.623089
42,0.42424244,25.242603
43,0.43434343,18.27515
44,0.44444445,10.684658
45,0.45454547,6.899228
46,0.46464646,11.972031
47,0.47474748,5.527998
48,0.4848485,10.14868
49,0.4949495,10.921128
50,0.5050505,7.140427
51,0.5151515,11.22212
52,0.5252525,7.7612643
53,0.53535354,1.6139646
54,0.54545456,3.4981117
55,0.5555556,7.3387384
56,0.56565654,15.34321
57,0.57575756,26.49868
58,0.5858586,15.393741
59,0.5959596,14.187205
60,0.6060606,11.7440605
61,0.61616164,11.895511
62,0.6262626,14.628008
63,0.6363636,5.114357
64,0.64646465,3.1856277
65,0.65656567,5.5270853
66,0.6666667,-4.1244564
67,0.6767677,-10.42653
68,0.68686867,-19.86496
69,0.6969697,-20.653389
70,0.7070707,-12.619231
71,0.7171717,-6.9295764
72,0.72727275,-6.8629003
73,0.7373737,-5.6230345
74,0.74747473,-0.7744107
75,0.75757575,-9.905943
76,0.7676768,-19.244781
77,0.7777778,-13.900991
78,0.7878788,-8.494219
79,0.7979798,6.993926
80,0.8080808,10.027582
81,0.8181818,26.268044
82,0.82828283,25.08609
83,0.83838385,23.312155
84,0.8484849,47.554405
85,0.85858583,49.162094
86,0.86868685,48.08311
87,0.8787879,50.597645
88,0.8888889,55.29078
89,0.8989899,43.137085
90,0.90909094,39.875713
91,0.9191919,61.134705
92,0.9292929,62.64503
93,0.93939394,54.929955
94,0.94949496,45.474934
95,0.959596,42.772804
96,0.969697,34.905342
97,0.97979796,39.86505
98,0.989899,31.053127
99,1.0,36.44692
