index,timestep,sample
0,0.0,-2.0712352
1,0.01010101,-3.3806167
2,0.02020202,-6.791685
3,0.030303031,-10.713607
4,0.04040404,-10.377794
5,0.05050505,-7.272358
6,0.060606062,-2.9837322
7,0.07070707,-10.934738
8,0.08080808,-13.943274
9,0.09090909,-17.68879
10,0.1010101,-15.203572
11,0.11111111,-18.291603
12,0.121212125,-15.235106
13,0.13131313,-17.730793
14,0.14141414,-18.46055
15,0.15151516,-13.717862
16,0.16161616,-12.472749
17,0.17171717,-9.001003
18,0.18181819,2.209052
19,0.1919192,2.4617987
20,0.2020202,6.026045
21,0.21212122,1.7464762
22,0.22222222,3.1940913
23,0.23232323,6.2117996
24,0.24242425,11.563238
25,0.25252524,8.064051
26,0.26262626,5.4520392
27,0.27272728,3.7558148
28,0.28282827,0.05325055
29,0.2929293,4.0637627
30,0.3030303,0.7632158
31,0.3131313,-10.272207
32,0.32323232,-4.6564093
33,0.33333334,-6.448677
34,0.34343433,-10.465637
35,0.35353535,-13.057989
36,0.36363637,-22.88335
37,0.37373737,-29.9502
38,0.3838384,-33.566463
39,0.3939394,-36.331657
40,0.4040404,-38.18732
41,0.41414142,-33.50653
42,0.42424244,-37.836025
43,0.43434343,-34.351177
44,0.44444445,-35.481926
45,0.45454547,-36.418163
46,0.46464646,-37.01031
47,0.47474748,-35.361206
48,0.4848485,-29.398924
49,0.4949495,-28.139172
50,0.5050505,-29.554379
51,0.5151515,-26.834599
52,0.5252525,-27.92188
53,0.53535354,-15.167951
54,0.54545456,-24.901354
55,0.5555556,-14.498586
56,0.56565654,-3.7757025
57,0.57575756,-5.162386
58,0.5858586,-17.661919
59,0.5959596,-21.781166
60,0.6060606,-9.589129
61,0.61616164,-0.998827
62,0.6262626,12.372035
63,0.6363636,11.953662
64,0.64646465,13.874162
65,0.65656567,7.522362
66,0.6666667,11.8259945
67,0.6767677,4.0478635
68,0.68686867,-5.6840787
69,0.6969697,2.3733182
70,0.7070707,-2.1790175
71,0.7171717,-4.460483
72,0.72727275,-0.013105869
73,0.7373737,2.7939467
74,0.74747473,16.216864
75,0.75757575,11.156824
76,0.7676768,13.546724
77,0.7777778,12.866067
78,0.7878788,9.3270445
79,0.7979798,10.040439
80,0.8080808,9.925864
81,0.8181818,-1.8861752
82,0.82828283,3.0684724
83,0.83838385,2.3259122
84,0.8484849,10.259606
85,0.85858583,-2.0786495
86,0.86868685,5.409724
87,0.8787879,3.658711
88,0.8888889,-1.7980628
89,0.8989899,3.3921866
90,0.90909094,6.2840247
91,0.9191919,10.908351
92,0.9292929,31.35537
93,0.93939394,44.68818
94,0.94949496,64.53749
95,0.959596,58.91906
96,0.969697,47.187557
97,0.97979796,44.96567
98,0.989899,48.06892
99,1.0,41.057945
