index,timestep,sample
0,0.0,-14.320246
1,0.01010101,-12.414659
2,0.02020202,-14.260395
3,0.030303031,-13.538777
4,0.04040404,-12.0766945
5,0.05050505,-14.381105
6,0.060606062,-7.8533406
7,0.07070707,-7.870476
8,0.08080808,-3.8570504
9,0.09090909,-6.1919627
10,0.1010101,-3.8501382
11,0.11111111,-6.3926935
12,0.121212125,-1.642909
13,0.13131313,-1.9999118
14,0.14141414,-6.008761
15,0.15151516,3.4509082
16,0.16161616,1.8521073
17,0.17171717,2.3475258
18,0.18181819,-5.1343994
19,0.1919192,-9.251763
20,0.2020202,-8.813456
21,0.21212122,-14.256594
22,0.22222222,-17.948643
23,0.23232323,-18.908182
24,0.24242425,-12.939351
25,0.25252524,-10.708293
26,0.26262626,-11.712971
27,0.27272728,-9.54301
28,0.28282827,-1.2718191
29,0.2929293,-0.094494104
30,0.3030303,-2.3835328
31,0.3131313,0.18798304
32,0.32323232,-6.156047
33,0.33333334,-9.31246
34,0.34343433,-10.036948
35,0.35353535,-3.0059643
36,0.36363637,-3.1514964
37,0.37373737,-0.6358876
38,0.3838384,-4.363738
39,0.3939394,-10.17782
40,0.4040404,-16.909864
41,0.41414142,-12.366256
42,0.42424244,-7.63537
43,0.43434343,-0.8382702
44,0.44444445,1.4023159
45,0.45454547,-3.5813835
46,0.46464646,-9.252864
47,0.47474748,-14.375294
48,0.4848485,-15.300874
49,0.4949495,-4.2141647
50,0.5050505,-8.3062935
51,0.5151515,-15.8769245
52,0.5252525,-8.560503
53,0.53535354,-10.136494
54,0.54545456,-10.066051
55,0.5555556,-8.461669
56,0.56565654,-1.4403658
57,0.57575756,-1.1251734
58,0.5858586,5.6123214
59,0.5959596,3.3294828
60,0.6060606,4.5555725
61,0.61616164,20.27725
62,0.6262626,-1.4227123
63,0.6363636,0.7462063
64,0.64646465,4.9673786
65,0.65656567,-0.6869507
66,0.6666667,1.2873532
67,0.6767677,-4.57659
68,0.68686867,-5.472105
69,0.6969697,-4.7708073
70,0.7070707,-6.564436
71,0.7171717,1.1869268
72,0.72727275,-0.836442
73,0.7373737,-3.4479036
74,0.74747473,-11.398106
75,0.75757575,-20.505798
76,0.7676768,-28.8177
77,0.7777778,-31.800625
78,0.7878788,-19.737791
79,0.7979798,-21.58357
80,0.8080808,-13.825488
81,0.8181818,-14.209747
82,0.82828283,-11.218446
83,0.83838385,-25.808075
84,0.8484849,-18.339615
85,0.85858583,-14.261331
86,0.86868685,-16.025772
87,0.8787879,-11.04285
88,0.8888889,-10.191265
89,0.8989899,-3.5262575
90,0.90909094,-15.232595
91,0.9191919,-5.5478697
92,0.9292929,-11.147475
93,0.93939394,-10.593144
94,0.94949496,-4.837419
95,0.959596,-13.845821
96,0.969697,-22.485317
97,0.97979796,-25.091032
98,0.989899,-24.090857
99,1.0,-13.200458
