index,timestep,sample
0,0.0,28.164837
1,0.01010101,33.509605
2,0.02020202,34.719994
3,0.030303031,38.635067
4,0.04040404,36.864864
5,0.05050505,37.950077
6,0.060606062,36.22403
7,0.07070707,39.671017
8,0.08080808,44.546318
9,0.09090909,43.476395
10,0.1010101,43.231377
11,0.11111111,44.21998
12,0.121212125,45.679325
13,0.13131313,48.598164
14,0.14141414,50.60319
15,0.15151516,61.13995
16,0.16161616,66.73575
17,0.17171717,61.418003
18,0.18181819,62.47248
19,0.1919192,70.24477
20,0.2020202,68.177826
21,0.21212122,65.68298
22,0.22222222,59.59294
23,0.23232323,53.397602
24,0.24242425,60.500427
25,0.25252524,56.004494
26,0.26262626,59.484467
27,0.27272728,49.727207
28,0.28282827,53.707703
29,0.2929293,58.087708
30,0.3030303,57.333298
31,0.3131313,57.040913
32,0.32323232,65.55188
33,0.33333334,69.63253
34,0.34343433,64.00597
35,0.35353535,66.11083
36,0.36363637,64.29472
37,0.37373737,65.00894
38,0.3838384,63.526485
39,0.3939394,65.13669
40,0.4040404,60.08158
41,0.41414142,58.068916
42,0.42424244,49.605
43,0.43434343,50.961452
44,0.44444445,48.08766
45,0.45454547,46.32794
46,0.46464646,44.957935
47,0.47474748,55.970272
48,0.4848485,61.25278
49,0.4949495,65.36343
50,0.5050505,60.489502
51,0.5151515,56.295624
52,0.5252525,53.87036
53,0.53535354,65.302635
54,0.54545456,64.86164
55,0.5555556,65.37296
56,0.56565654,63.25083
57,0.57575756,65.24173
58,0.5858586,67.74612
59,0.5959596,54.273933
60,0.6060606,52.92616
61,0.61616164,56.42888
62,0.6262626,59.672623
63,0.6363636,67.38201
64,0.64646465,52.15164
65,0.65656567,60.07962
66,0.6666667,44.86938
67,0.6767677,48.655437
68,0.68686867,36.68206
69,0.6969697,30.354567
70,0.7070707,28.477585
71,0.7171717,25.123123
72,0.72727275,24.926395
73,0.7373737,6.885132
74,0.74747473,9.738773
75,0.75757575,16.385733
76,0.7676768,9.651735
77,0.7777778,17.236334
78,0.7878788,37.07939
79,0.7979798,43.57615
80,0.8080808,41.130524
81,0.8181818,55.333183
82,0.82828283,53.49118
83,0.83838385,61.490704
84,0.8484849,62.805935
85,0.85858583,58.189392
86,0.86868685,75.39497
87,0.8787879,75.416245
88,0.8888889,74.66664
89,0.8989899,84.96618
90,0.90909094,80.53779
91,0.9191919,82.756874
92,0.9292929,72.40025
93,0.93939394,64.390656
94,0.94949496,59.503242
95,0.959596,55.920704
96,0.969697,56.205147
97,0.97979796,55.051044
98,0.989899,57.230244
99,1.0,48.213596
