index,timestep,sample
0,0.0,-47.71498
1,0.01010101,-45.80371
2,0.02020202,-49.57405
3,0.030303031,-54.380314
4,0.04040404,-51.718693
5,0.05050505,-53.286736
6,0.060606062,-58.381336
7,0.07070707,-53.910194
8,0.08080808,-58.093605
9,0.09090909,-53.604836
10,0.1010101,-53.680874
11,0.11111111,-48.78213
12,0.121212125,-50.912437
13,0.13131313,-51.92891
14,0.14141414,-56.630955
15,0.15151516,-64.189926
16,0.16161616,-63.852383
17,0.17171717,-58.407143
18,0.18181819,-59.904137
19,0.1919192,-63.570667
20,0.2020202,-70.80914
21,0.21212122,-63.78937
22,0.22222222,-65.17488
23,0.23232323,-60.023037
24,0.24242425,-53.512314
25,0.25252524,-50.94817
26,0.26262626,-47.499863
27,0.27272728,-49.13952
28,0.28282827,-42.91487
29,0.2929293,-46.916634
30,0.3030303,-49.181095
31,0.3131313,-45.64693
32,0.32323232,-53.11681
33,0.33333334,-49.213516
34,0.34343433,-49.63789
35,0.35353535,-46.563915
36,0.36363637,-44.67652
37,0.37373737,-42.407505
38,0.3838384,-46.45106
39,0.3939394,-46.347088
40,0.4040404,-41.115067
41,0.41414142,-48.46115
42,0.42424244,-48.112167
43,0.43434343,-49.188507
44,0.44444445,-44.849518
45,0.45454547,-49.580837
46,0.46464646,-55.6043
47,0.47474748,-60.58416
48,0.4848485,-56.98525
49,0.4949495,-63.11413
50,0.5050505,-59.033436
51,0.5151515,-52.709236
52,0.5252525,-42.876007
53,0.53535354,-40.373375
54,0.54545456,-44.88147
55,0.5555556,-39.97441
56,0.56565654,-39.036648
57,0.57575756,-33.571514
58,0.5858586,-39.504143
59,0.5959596,-46.121902
60,0.6060606,-54.72781
61,0.61616164,-46.53098
62,0.6262626,-39.85852
63,0.6363636,-44.440285
64,0.64646465,-49.580254
65,0.65656567,-59.7623
66,0.6666667,-54.397434
67,0.6767677,-56.053303
68,0.68686867,-53.77882
69,0.6969697,-64.869965
70,0.7070707,-69.256996
71,0.7171717,-66.63175
72,0.72727275,-59.961365
73,0.7373737,-66.93049
74,0.74747473,-66.338684
75,0.75757575,-74.407745
76,0.7676768,-57.45502
77,0.7777778,-52.88086
78,0.7878788,-43.864685
79,0.7979798,-50.021122
80,0.8080808,-33.60976
81,0.8181818,-32.83125
82,0.82828283,-22.36522
83,0.83838385,-25.463419
84,0.8484849,-23.928469
85,0.85858583,-23.9766
86,0.86868685,-13.388636
87,0.8787879,-6.966587
88,0.8888889,3.5138369
89,0.8989899,7.915508
90,0.90909094,11.657807
91,0.9191919,7.6868067
92,0.9292929,6.84514
93,0.93939394,9.42285
94,0.94949496,5.016906
95,0.959596,-27.054035
96,0.969697,-25.74063
97,0.97979796,-27.659012
98,0.989899,-7.9670906
99,1.0,-11.772831
