index,timestep,sample
0,0.0,44.398174
1,0.01010101,40.801346
2,0.02020202,45.64204
3,0.030303031,43.600006
4,0.04040404,46.825428
5,0.05050505,47.795673
6,0.060606062,48.165916
7,0.07070707,49.2857
8,0.08080808,54.822628
9,0.09090909,54.728382
10,0.1010101,55.78156
11,0.11111111,56.04196
12,0.121212125,60.18409
13,0.13131313,61.654274
14,0.14141414,59.2955
15,0.15151516,52.588974
16,0.16161616,54.779602
17,0.17171717,48.13927
18,0.18181819,45.274513
19,0.1919192,47.288635
20,0.2020202,41.141792
21,0.21212122,42.964973
22,0.22222222,50.173363
23,0.23232323,57.567837
24,0.24242425,61.867622
25,0.25252524,56.182014
26,0.26262626,50.287033
27,0.27272728,55.068653
28,0.28282827,48.190407
29,0.2929293,44.13003
30,0.3030303,45.9317
31,0.3131313,35.110092
32,0.32323232,36.559055
33,0.33333334,35.93551
34,0.34343433,25.108578
35,0.35353535,36.19932
36,0.36363637,35.165787
37,0.37373737,40.108162
38,0.3838384,44.479042
39,0.3939394,44.158833
40,0.4040404,37.734318
41,0.41414142,32.680717
42,0.42424244,47.427338
43,0.43434343,41.855392
44,0.44444445,40.076977
45,0.45454547,37.798954
46,0.46464646,46.811634
47,0.47474748,47.351295
48,0.4848485,49.05552
49,0.4949495,53.930664
50,0.5050505,61.451836
51,0.5151515,59.40316
52,0.5252525,52.447395
53,0.53535354,52.3249
54,0.54545456,51.63372
55,0.5555556,58.93374
56,0.56565654,58.703625
57,0.57575756,59.57181
58,0.5858586,44.55563
59,0.5959596,36.546627
60,0.6060606,35.49518
61,0.61616164,39.324306
62,0.6262626,37.27967
63,0.6363636,37.01275
64,0.64646465,33.488667
65,0.65656567,40.398716
66,0.6666667,50.122166
67,0.6767677,60.326077
68,0.68686867,50.016937
69,0.6969697,42.47173
70,0.7070707,41.653107
71,0.7171717,47.07551
72,0.72727275,47.56976
73,0.7373737,43.262005
74,0.74747473,44.074226
75,0.75757575,49.194557
76,0.7676768,31.14479
77,0.7777778,43.926346
78,0.7878788,41.25777
79,0.7979798,32.67433
80,0.8080808,49.224728
81,0.8181818,46.995373
82,0.82828283,50.63377
83,0.83838385,55.613537
84,0.8484849,58.26278
85,0.85858583,58.94886
86,0.86868685,60.62077
87,0.8787879,65.01648
88,0.8888889,75.00258
89,0.8989899,92.36809
90,0.90909094,95.63458
91,0.9191919,93.29403
92,0.9292929,94.26057
93,0.93939394,112.0809
94,0.94949496,100.980576
95,0.959596,90.43057
96,0.969697,91.95851
97,0.97979796,90.91207
98,0.989899,104.99894
99,1.0,113.72473
