index,timestep,sample
0,0.0,-5.770677
1,0.01010101,-4.3378305
2,0.02020202,-2.4562025
3,0.030303031,2.7529635
4,0.04040404,-3.845913
5,0.05050505,-1.3080323
6,0.060606062,-1.6963114
7,0.07070707,-3.9157653
8,0.08080808,-5.1769457
9,0.09090909,-2.9694002
10,0.1010101,-0.43280864
11,0.11111111,-3.1875815
12,0.121212125,3.370875
13,0.13131313,2.7038624
14,0.14141414,-0.06481528
15,0.15151516,-7.2617855
16,0.16161616,-6.430208
17,0.17171717,-8.957048
18,0.18181819,-10.2473
19,0.1919192,-9.107375
20,0.2020202,-6.647234
21,0.21212122,-5.2703614
22,0.22222222,-8.791984
23,0.23232323,-9.377223
24,0.24242425,-6.0017605
25,0.25252524,-14.435294
26,0.26262626,-15.196524
27,0.27272728,-14.790683
28,0.28282827,-12.325244
29,0.2929293,-8.076154
30,0.3030303,-11.963411
31,0.3131313,-5.766312
32,0.32323232,-4.253913
33,0.33333334,-8.541193
34,0.34343433,-20.0113
35,0.35353535,-17.319672
36,0.36363637,-11.372673
37,0.37373737,-23.058365
38,0.3838384,-19.786137
39,0.3939394,-14.2838955
40,0.4040404,-13.327618
41,0.41414142,-13.36305
42,0.42424244,-19.700117
43,0.43434343,-14.406815
44,0.44444445,-16.78015
45,0.45454547,-24.738298
46,0.46464646,-24.108456
47,0.47474748,-26.985558
48,0.4848485,-22.197847
49,0.4949495,-24.696198
50,0.5050505,-29.352089
51,0.5151515,-23.720161
52,0.5252525,-13.06421
53,0.53535354,-13.214381
54,0.54545456,-19.902203
55,0.5555556,-18.564718
56,0.56565654,-7.0515995
57,0.57575756,-12.771194
58,0.5858586,-13.067996
59,0.5959596,-16.906038
60,0.6060606,-18.21252
61,0.61616164,-18.246527
62,0.6262626,-11.9382
63,0.6363636,-15.041245
64,0.64646465,-19.413565
65,0.65656567,-12.594872
66,0.6666667,-13.206543
67,0.6767677,-12.722826
68,0.68686867,8.011555
69,0.6969697,-5.8556175
70,0.7070707,-6.667968
71,0.7171717,-6.7030926
72,0.72727275,-7.9364204
73,0.7373737,-16.231762
74,0.74747473,-18.2139
75,0.75757575,-21.616508
76,0.7676768,-20.422215
77,0.7777778,-7.35909
78,0.7878788,-21.191147
79,0.7979798,-12.7472725
80,0.8080808,-18.730766
81,0.8181818,-16.798374
82,0.82828283,-30.317307
83,0.83838385,-31.344711
84,0.8484849,-10.991276
85,0.85858583,-14.407789
86,0.86868685,-10.412831
87,0.8787879,6.979146
88,0.8888889,12.302946
89,0.8989899,11.72739
90,0.90909094,11.040764
91,0.9191919,15.259977
92,0.9292929,-0.49225998
93,0.93939394,5.2029285
94,0.94949496,10.586413
95,0.959596,9.120472
96,0.969697,6.1928787
97,0.97979796,10.6351185
98,0.989899,12.325371
99,1.0,29.42838
