index,timestep,sample
0,0.0,1.6828473
1,0.01010101,1.4577092
2,0.02020202,-0.09991729
3,0.030303031,0.97011554
4,0.04040404,-2.9765944
5,0.05050505,-0.4776268
6,0.060606062,1.8670316
7,0.07070707,3.544309
8,0.08080808,-12.609368
9,0.09090909,-9.9212475
10,0.1010101,-6.1456523
11,0.11111111,-14.016912
12,0.121212125,-16.897058
13,0.13131313,-9.745678
14,0.14141414,-8.754755
15,0.15151516,-4.658978
16,0.16161616,-8.527128
17,0.17171717,-13.999872
18,0.18181819,-10.418217
19,0.1919192,-11.639181
20,0.2020202,-20.306293
21,0.21212122,-22.11859
22,0.22222222,-26.530409
23,0.23232323,-29.2144
24,0.24242425,-32.23462
25,0.25252524,-46.21176
26,0.26262626,-45.600864
27,0.27272728,-39.746128
28,0.28282827,-38.923584
29,0.2929293,-43.02287
30,0.3030303,-48.519264
31,0.3131313,-57.10518
32,0.32323232,-57.60573
33,0.33333334,-64.80289
34,0.34343433,-63.57025
35,0.35353535,-64.919304
36,0.36363637,-69.669624
37,0.37373737,-70.23932
38,0.3838384,-73.77066
39,0.3939394,-76.131676
40,0.4040404,-88.00824
41,0.41414142,-89.71172
42,0.42424244,-87.08143
43,0.43434343,-85.560005
44,0.44444445,-79.57256
45,0.45454547,-76.29396
46,0.46464646,-81.32577
47,0.47474748,-91.135254
48,0.4848485,-93.21547
49,0.4949495,-102.83355
50,0.5050505,-104.33079
51,0.5151515,-102.35784
52,0.5252525,-100.85313
53,0.53535354,-104.09966
54,0.54545456,-104.89529
55,0.5555556,-99.4607
56,0.56565654,-103.491875
57,0.57575756,-108.62965
58,0.5858586,-105.8319
59,0.5959596,-112.14213
60,0.6060606,-107.655266
61,0.61616164,-93.99373
62,0.6262626,-90.7414
63,0.6363636,-91.28152
64,0.64646465,-90.0318
65,0.65656567,-98.52475
66,0.6666667,-102.784836
67,0.6767677,-107.07328
68,0.68686867,-109.29378
69,0.6969697,-99.780136
70,0.7070707,-95.21373
71,0.7171717,-100.47521
72,0.72727275,-100.32229
73,0.7373737,-104.69184
74,0.74747473,-101.05294
75,0.75757575,-107.972115
76,0.7676768,-105.95165
77,0.7777778,-107.81181
78,0.7878788,-95.95896
79,0.7979798,-88.43615
80,0.8080808,-95.55831
81,0.8181818,-107.760666
82,0.82828283,-111.71017
83,0.83838385,-108.60397
84,0.8484849,-112.07565
85,0.85858583,-124.021355
86,0.86868685,-126.88265
87,0.8787879,-115.511566
88,0.8888889,-130.62804
89,0.8989899,-133.41934
90,0.90909094,-142.96574
91,0.9191919,-136.06084
92,0.9292929,-123.31788
93,0.93939394,-117.68645
94,0.94949496,-119.05959
95,0.959596,-125.527985
96,0.969697,-119.38907
97,0.97979796,-124.78951
98,0.989899,-114.687744
99,1.0,-117.85072
