index,timestep,sample
0,0.0,53.54218
1,0.01010101,43.499847
2,0.02020202,38.33107
3,0.030303031,34.601418
4,0.04040404,39.944275
5,0.05050505,49.52438
6,0.060606062,46.61636
7,0.07070707,47.44691
8,0.08080808,45.751503
9,0.09090909,39.688843
10,0.1010101,35.99303
11,0.11111111,34.367447
12,0.121212125,41.513374
13,0.13131313,46.063446
14,0.14141414,43.094414
15,0.15151516,42.96034
16,0.16161616,46.783077
17,0.17171717,40.059593
18,0.18181819,37.825336
19,0.1919192,33.297527
20,0.2020202,38.64086
21,0.21212122,38.43732
22,0.22222222,43.414886
23,0.23232323,33.622986
24,0.24242425,33.995304
25,0.25252524,36.95329
26,0.26262626,36.529655
27,0.27272728,42.309486
28,0.28282827,42.500072
29,0.2929293,49.676205
30,0.3030303,51.070694
31,0.3131313,53.931778
32,0.32323232,52.90624
33,0.33333334,47.85131
34,0.34343433,44.821045
35,0.35353535,48.20949
36,0.36363637,59.04044
37,0.37373737,65.29593
38,0.3838384,63.937634
39,0.3939394,66.76568
40,0.4040404,64.39081
41,0.41414142,69.28656
42,0.42424244,61.640724
43,0.43434343,64.655396
44,0.44444445,54.474586
45,0.45454547,42.7241
46,0.46464646,45.117184
47,0.47474748,41.442017
48,0.4848485,42.290733
49,0.4949495,42.22173
50,0.5050505,42.48564
51,0.5151515,47.73977
52,0.5252525,35.78824
53,0.53535354,32.829746
54,0.54545456,38.67601
55,0.5555556,24.48483
56,0.56565654,15.488866
57,0.57575756,14.071456
58,0.5858586,17.925922
59,0.5959596,8.829298
60,0.6060606,-0.32148838
61,0.61616164,2.0372381
62,0.6262626,8.026909
63,0.6363636,7.478789
64,0.64646465,6.1815133
65,0.65656567,5.138354
66,0.6666667,14.483498
67,0.6767677,17.03896
68,0.68686867,18.332542
69,0.6969697,19.943577
70,0.7070707,18.880814
71,0.7171717,25.616196
72,0.72727275,27.136211
73,0.7373737,29.661621
74,0.74747473,33.58191
75,0.75757575,20.199463
76,0.7676768,22.365585
77,0.7777778,24.903984
78,0.7878788,13.871913
79,0.7979798,7.561542
80,0.8080808,12.28292
81,0.8181818,20.625473
82,0.82828283,-3.040636
83,0.83838385,-3.556118
84,0.8484849,-4.8907046
85,0.85858583,-3.2612016
86,0.86868685,7.028043
87,0.8787879,1.4140582
88,0.8888889,-3.0812802
89,0.8989899,5.875769
90,0.90909094,11.094513
91,0.9191919,18.579792
92,0.9292929,27.40419
93,0.93939394,33.29124
94,0.94949496,26.624563
95,0.959596,21.451494
96,0.969697,36.250885
97,0.97979796,10.193495
98,0.989899,5.141205
99,1.0,-4.8876963
