index,timestep,sample
0,0.0,-26.131966
1,0.01010101,-25.456957
2,0.02020202,-28.099136
3,0.030303031,-30.14698
4,0.04040404,-25.723286
5,0.05050505,-26.830042
6,0.060606062,-26.096592
7,0.07070707,-26.801657
8,0.08080808,-26.720882
9,0.09090909,-19.491692
10,0.1010101,-21.61169
11,0.11111111,-19.041912
12,0.121212125,-25.595404
13,0.13131313,-27.392529
14,0.14141414,-35.147396
15,0.15151516,-35.42581
16,0.16161616,-38.265648
17,0.17171717,-43.581516
18,0.18181819,-47.714703
19,0.1919192,-42.806164
20,0.2020202,-45.488102
21,0.21212122,-54.43174
22,0.22222222,-53.81478
23,0.23232323,-48.43473
24,0.24242425,-48.321358
25,0.25252524,-54.75246
26,0.26262626,-59.679375
27,0.27272728,-56.758904
28,0.28282827,-62.59855
29,0.2929293,-64.65448
30,0.3030303,-62.655415
31,0.3131313,-50.851784
32,0.32323232,-52.70929
33,0.33333334,-48.14876
34,0.34343433,-55.83486
35,0.35353535,-59.847153
36,0.36363637,-57.082985
37,0.37373737,-59.141388
38,0.3838384,-52.24904
39,0.3939394,-52.28475
40,0.4040404,-53.82349
41,0.41414142,-56.680717
42,0.42424244,-54.403126
43,0.43434343,-54.720062
44,0.44444445,-58.963493
45,0.45454547,-58.739082
46,0.46464646,-56.436504
47,0.47474748,-52.181915
48,0.4848485,-58.717663
49,0.4949495,-51.91781
50,0.5050505,-57.604862
51,0.5151515,-69.25185
52,0.5252525,-68.22969
53,0.53535354,-56.752247
54,0.54545456,-67.35435
55,0.5555556,-58.61871
56,0.56565654,-66.923546
57,0.57575756,-64.03128
58,0.5858586,-62.248898
59,0.5959596,-68.077156
60,0.6060606,-56.23967
61,0.61616164,-47.62477
62,0.6262626,-53.413376
63,0.6363636,-56.68528
64,0.64646465,-53.446373
65,0.65656567,-62.56678
66,0.6666667,-73.93359
67,0.6767677,-81.95311
68,0.68686867,-83.86272
69,0.6969697,-89.85039
70,0.7070707,-92.119644
71,0.7171717,-86.06762
72,0.72727275,-95.60076
73,0.7373737,-99.662224
74,0.74747473,-99.61325
75,0.75757575,-101.19549
76,0.7676768,-94.97672
77,0.7777778,-95.41878
78,0.7878788,-81.033394
79,0.7979798,-77.20311
80,0.8080808,-83.02633
81,0.8181818,-86.87971
82,0.82828283,-86.417114
83,0.83838385,-69.44661
84,0.8484849,-64.85441
85,0.85858583,-72.28372
86,0.86868685,-81.14477
87,0.8787879,-86.46254
88,0.8888889,-76.57327
89,0.8989899,-70.47005
90,0.90909094,-76.63473
91,0.9191919,-76.9006
92,0.9292929,-62.51275
93,0.93939394,-63.588047
94,0.94949496,-55.774532
95,0.959596,-58.15678
96,0.969697,-54.051678
97,0.97979796,-52.29698
98,0.989899,-53.768497
99,1.0,-46.859264
