index,timestep,sample
0,0.0,9.764513
1,0.01010101,10.0983515
2,0.02020202,7.4596705
3,0.030303031,6.240505
4,0.04040404,5.895358
5,0.05050505,2.6987414
6,0.060606062,-1.8045464
7,0.07070707,-4.5069647
8,0.08080808,2.3476582
9,0.09090909,3.932629
10,0.1010101,9.529434
11,0.11111111,14.321491
12,0.121212125,10.843533
13,0.13131313,6.144878
14,0.14141414,2.7327235
15,0.15151516,-0.75704837
16,0.16161616,0.3328706
17,0.17171717,4.2329845
18,0.18181819,6.9354067
19,0.1919192,15.713916
20,0.2020202,10.254957
21,0.21212122,8.957278
22,0.22222222,0.79197407
23,0.23232323,-2.647158
24,0.24242425,-1.5884336
25,0.25252524,-2.2861505
26,0.26262626,-11.767254
27,0.27272728,-13.63382
28,0.28282827,-8.258215
29,0.2929293,0.6323757
30,0.3030303,1.106354
31,0.3131313,0.7616154
32,0.32323232,2.7801561
33,0.33333334,-7.944392
34,0.34343433,-9.642707
35,0.35353535,-3.2821045
36,0.36363637,-13.110521
37,0.37373737,-9.484427
38,0.3838384,-15.406122
39,0.3939394,-18.206352
40,0.4040404,-17.423336
41,0.41414142,-29.663769
42,0.42424244,-28.97117
43,0.43434343,-33.604095
44,0.44444445,-33.41877
45,0.45454547,-24.61937
46,0.46464646,-12.651189
47,0.47474748,-10.369243
48,0.4848485,-6.713584
49,0.4949495,-10.9256
50,0.5050505,-8.808211
51,0.5151515,-4.791647
52,0.5252525,-6.6367936
53,0.53535354,1.1887531
54,0.54545456,5.3621917
55,0.5555556,8.604054
56,0.56565654,-0.8188858
57,0.57575756,-9.6839905
58,0.5858586,-14.956391
59,0.5959596,-23.004559
60,0.6060606,-20.979225
61,0.61616164,-14.242406
62,0.6262626,-23.341309
63,0.6363636,-10.29209
64,0.64646465,0.76735115
65,0.65656567,2.1994963
66,0.6666667,-18.331093
67,0.6767677,-20.726234
68,0.68686867,-26.227964
69,0.6969697,-29.845196
70,0.7070707,-34.89111
71,0.7171717,-27.321846
72,0.72727275,-29.38728
73,0.7373737,-26.677244
74,0.74747473,-12.106688
75,0.75757575,-12.886139
76,0.7676768,-15.609857
77,0.7777778,-11.945917
78,0.7878788,-13.162197
79,0.7979798,-2.0247784
80,0.8080808,-5.5297303
81,0.8181818,-3.5287647
82,0.82828283,-8.884161
83,0.83838385,0.6669407
84,0.8484849,12.963715
85,0.85858583,5.5370684
86,0.86868685,-12.653457
87,0.8787879,-26.697968
88,0.8888889,-19.662016
89,0.8989899,-14.263508
90,0.90909094,-21.691038
91,0.9191919,-20.480951
92,0.9292929,-25.492691
93,0.93939394,-10.671353
94,0.94949496,-6.8804674
95,0.959596,-8.695476
96,0.969697,-22.05411
97,0.97979796,-24.030777
98,0.989899,-2.064169
99,1.0,3.9159975
