index,timestep,sample
0,0.0,4.8459635
1,0.01010101,1.967737
2,0.02020202,4.560133
3,0.030303031,-4.0625668
4,0.04040404,-8.210047
5,0.05050505,-4.660432
6,0.060606062,-5.2464733
7,0.07070707,-1.3419363
8,0.08080808,-1.5712988
9,0.09090909,-1.6239792
10,0.1010101,-2.604783
11,0.11111111,-3.7869167
12,0.121212125,-3.3877637
13,0.13131313,-2.0455923
14,0.14141414,-2.4596918
15,0.15151516,-5.1749897
16,0.16161616,-5.290082
17,0.17171717,-10.481874
18,0.18181819,-2.000885
19,0.1919192,-2.5194051
20,0.2020202,-5.8130455
21,0.21212122,-4.77649
22,0.22222222,-9.743454
23,0.23232323,-15.132657
24,0.24242425,-18.636509
25,0.25252524,-13.49663
26,0.26262626,-20.918772
27,0.27272728,-24.181614
28,0.28282827,-26.929663
29,0.2929293,-23.179531
30,0.3030303,-29.38085
31,0.3131313,-30.1953
32,0.32323232,-39.869495
33,0.33333334,-35.808517
34,0.34343433,-29.131914
35,0.35353535,-28.500916
36,0.36363637,-29.304232
37,0.37373737,-18.484695
38,0.3838384,-21.237232
39,0.3939394,-10.29433
40,0.4040404,0.011526108
41,0.41414142,3.872612
42,0.42424244,-3.0565252
43,0.43434343,-12.934795
44,0.44444445,-17.315586
45,0.45454547,-24.261732
46,0.46464646,-24.92096
47,0.47474748,-31.197777
48,0.4848485,-27.048128
49,0.4949495,-19.338306
50,0.5050505,-17.695702
51,0.5151515,-22.052319
52,0.5252525,-20.789307
53,0.53535354,-34.73799
54,0.54545456,-40.12629
55,0.5555556,-47.027264
56,0.56565654,-50.662777
57,0.57575756,-44.51591
58,0.5858586,-34.269886
59,0.5959596,-38.76718
60,0.6060606,-25.515675
61,0.61616164,-42.46469
62,0.6262626,-52.74639
63,0.6363636,-73.66703
64,0.64646465,-60.184364
65,0.65656567,-57.573166
66,0.6666667,-69.70104
67,0.6767677,-54.483936
68,0.68686867,-53.80873
69,0.6969697,-44.53123
70,0.7070707,-38.72444
71,0.7171717,-36.14744
72,0.72727275,-42.65204
73,0.7373737,-52.503746
74,0.74747473,-40.94869
75,0.75757575,-45.44732
76,0.7676768,-37.077213
77,0.7777778,-34.354515
78,0.7878788,-34.567078
79,0.7979798,-36.367096
80,0.8080808,-35.7952
81,0.8181818,-45.489037
82,0.82828283,-36.595306
83,0.83838385,-41.714622
84,0.8484849,-54.663406
85,0.85858583,-52.88939
86,0.86868685,-50.787956
87,0.8787879,-43.908752
88,0.8888889,-39.88246
89,0.8989899,-33.95535
90,0.90909094,-35.34099
91,0.9191919,-47.22493
92,0.9292929,-46.850414
93,0.93939394,-57.979633
94,0.94949496,-58.002785
95,0.959596,-66.902596
96,0.969697,-68.37115
97,0.97979796,-57.924286
98,0.989899,-69.49718
99,1.0,-54.303017
