index,timestep,sample
0,0.0,-42.479134
1,0.01010101,-45.697674
2,0.02020202,-52.592167
3,0.030303031,-52.790558
4,0.04040404,-54.737957
5,0.05050505,-58.27313
6,0.060606062,-56.875214
7,0.07070707,-48.110126
8,0.08080808,-41.237835
9,0.09090909,-44.40061
10,0.1010101,-44.0499
11,0.11111111,-47.608986
12,0.121212125,-58.32055
13,0.13131313,-62.09166
14,0.14141414,-62.384068
15,0.15151516,-51.470116
16,0.16161616,-48.305042
17,0.17171717,-48.637608
18,0.18181819,-49.723133
19,0.1919192,-43.559864
20,0.2020202,-52.361645
21,0.21212122,-56.007553
22,0.22222222,-60.341324
23,0.23232323,-55.063957
24,0.24242425,-47.028355
25,0.25252524,-44.164932
26,0.26262626,-42.68634
27,0.27272728,-44.146015
28,0.28282827,-39.28168
29,0.2929293,-44.188095
30,0.3030303,-45.239067
31,0.3131313,-40.62863
32,0.32323232,-43.276184
33,0.33333334,-41.414326
34,0.34343433,-49.8433
35,0.35353535,-52.013035
36,0.36363637,-52.57823
37,0.37373737,-54.4075
38,0.3838384,-60.470364
39,0.3939394,-54.01981
40,0.4040404,-49.896828
41,0.41414142,-50.02415
42,0.42424244,-51.385853
43,0.43434343,-52.77105
44,0.44444445,-59.41086
45,0.45454547,-65.0795
46,0.46464646,-57.076706
47,0.47474748,-60.42889
48,0.4848485,-61.88016
49,0.4949495,-67.93532
50,0.5050505,-62.739902
51,0.5151515,-60.749283
52,0.5252525,-63.63014
53,0.53535354,-57.918907
54,0.54545456,-55.393234
55,0.5555556,-54.533443
56,0.56565654,-44.740868
57,0.57575756,-47.24642
58,0.5858586,-46.145226
59,0.5959596,-46.09981
60,0.6060606,-54.772636
61,0.61616164,-39.261024
62,0.6262626,-37.626442
63,0.6363636,-26.609074
64,0.64646465,-26.574951
65,0.65656567,-15.313075
66,0.6666667,-9.682781
67,0.6767677,-19.243137
68,0.68686867,-21.46888
69,0.6969697,-22.353962
70,0.7070707,-32.157257
71,0.7171717,-33.754723
72,0.72727275,-34.260433
73,0.7373737,-41.50751
74,0.74747473,-42.995792
75,0.75757575,-43.51061
76,0.7676768,-41.99333
77,0.7777778,-43.00987
78,0.7878788,-43.737038
79,0.7979798,-40.62879
80,0.8080808,-52.089607
81,0.8181818,-62.697124
82,0.82828283,-60.544518
83,0.83838385,-67.8013
84,0.8484849,-78.61684
85,0.85858583,-75.86159
86,0.86868685,-82.47197
87,0.8787879,-93.5206
88,0.8888889,-80.19039
89,0.8989899,-65.995186
90,0.90909094,-75.29804
91,0.9191919,-76.81808
92,0.9292929,-78.93473
93,0.93939394,-70.42499
94,0.94949496,-71.699646
95,0.959596,-78.88982
96,0.969697,-70.59373
97,0.97979796,-69.37813
98,0.989899,-72.46773
99,1.0,-67.084526
