index,timestep,sample
0,0.0,-31.94548
1,0.01010101,-33.572784
2,0.02020202,-35.5083
3,0.030303031,-32.486145
4,0.04040404,-33.16248
5,0.05050505,-37.351467
6,0.060606062,-38.11198
7,0.07070707,-39.32867
8,0.08080808,-39.445854
9,0.09090909,-40.0818
10,0.1010101,-32.145927
11,0.11111111,-28.440796
12,0.121212125,-22.831432
13,0.13131313,-23.240976
14,0.14141414,-21.386658
15,0.15151516,-18.345898
16,0.16161616,-26.512058
17,0.17171717,-27.44596
18,0.18181819,-29.07899
19,0.1919192,-27.415174
20,0.2020202,-27.675558
21,0.21212122,-37.992622
22,0.22222222,-41.73686
23,0.23232323,-45.2706
24,0.24242425,-43.217545
25,0.25252524,-36.360855
26,0.26262626,-35.27259
27,0.27272728,-33.63812
28,0.28282827,-33.595646
29,0.2929293,-42.03302
30,0.3030303,-36.469875
31,0.3131313,-44.577263
32,0.32323232,-41.173325
33,0.33333334,-31.787249
34,0.34343433,-36.42815
35,0.35353535,-38.39437
36,0.36363637,-35.732986
37,0.37373737,-32.252075
38,0.3838384,-34.824215
39,0.3939394,-33.000916
40,0.4040404,-40.73703
41,0.41414142,-34.923695
42,0.42424244,-34.927395
43,0.43434343,-23.699495
44,0.44444445,-17.042345
45,0.45454547,-27.433226
46,0.46464646,-32.159115
47,0.47474748,-30.37288
48,0.4848485,-23.45493
49,0.4949495,-16.448252
50,0.5050505,-16.919067
51,0.5151515,-15.23454
52,0.5252525,-16.229631
53,0.53535354,-28.408772
54,0.54545456,-36.985912
55,0.5555556,-31.518515
56,0.56565654,-27.864668
57,0.57575756,-40.799847
58,0.5858586,-43.006744
59,0.5959596,-50.07697
60,0.6060606,-46.983387
61,0.61616164,-36.108932
62,0.6262626,-35.103546
63,0.6363636,-38.77787
64,0.64646465,-37.50672
65,0.65656567,-42.115826
66,0.6666667,-37.235596
67,0.6767677,-28.144669
68,0.68686867,-29.377008
69,0.6969697,-37.574154
70,0.7070707,-28.934109
71,0.7171717,-13.5527
72,0.72727275,-13.139007
73,0.7373737,-18.534916
74,0.74747473,-13.724283
75,0.75757575,-9.40613
76,0.7676768,-9.793985
77,0.7777778,-15.384428
78,0.7878788,-12.333902
79,0.7979798,-4.420865
80,0.8080808,2.0506167
81,0.8181818,2.0496376
82,0.82828283,5.5758805
83,0.83838385,-1.8341279
84,0.8484849,4.3402543
85,0.85858583,11.83382
86,0.86868685,17.748793
87,0.8787879,31.946543
88,0.8888889,31.909863
89,0.8989899,30.157091
90,0.90909094,32.358257
91,0.9191919,37.287502
92,0.9292929,37.392944
93,0.93939394,34.491688
94,0.94949496,31.58272
95,0.959596,47.215443
96,0.969697,44.538605
97,0.97979796,56.162807
98,0.989899,53.914917
99,1.0,53.46578
