index,timestep,sample
0,0.0,-31.66581
1,0.01010101,-33.00746
2,0.02020202,-25.31951
3,0.030303031,-20.111229
4,0.04040404,-18.098972
5,0.05050505,-16.40994
6,0.060606062,-17.29835
7,0.07070707,-18.602264
8,0.08080808,-18.373766
9,0.09090909,-9.952209
10,0.1010101,-11.070232
11,0.11111111,-8.873841
12,0.121212125,-12.88345
13,0.13131313,-17.798643
14,0.14141414,-18.125225
15,0.15151516,-17.011642
16,0.16161616,-18.416842
17,0.17171717,-21.23668
18,0.18181819,-23.867765
19,0.1919192,-25.636354
20,0.2020202,-25.33102
21,0.21212122,-22.778826
22,0.22222222,-25.875343
23,0.23232323,-28.83574
24,0.24242425,-38.422417
25,0.25252524,-36.07629
26,0.26262626,-38.411255
27,0.27272728,-39.826168
28,0.28282827,-46.55976
29,0.2929293,-44.63876
30,0.3030303,-47.944725
31,0.3131313,-50.536724
32,0.32323232,-45.37324
33,0.33333334,-43.140972
34,0.34343433,-48.789257
35,0.35353535,-53.06373
36,0.36363637,-66.8318
37,0.37373737,-67.34151
38,0.3838384,-66.92374
39,0.3939394,-64.042496
40,0.4040404,-68.5359
41,0.41414142,-64.26009
42,0.42424244,-66.285126
43,0.43434343,-73.69054
44,0.44444445,-79.288795
45,0.45454547,-75.558754
46,0.46464646,-76.51966
47,0.47474748,-79.57245
48,0.4848485,-82.9664
49,0.4949495,-84.275795
50,0.5050505,-84.56127
51,0.5151515,-79.956085
52,0.5252525,-90.98605
53,0.53535354,-92.17415
54,0.54545456,-83.19575
55,0.5555556,-86.85395
56,0.56565654,-88.33664
57,0.57575756,-91.44054
58,0.5858586,-93.561295
59,0.5959596,-81.63395
60,0.6060606,-73.24709
61,0.61616164,-81.75926
62,0.6262626,-74.93345
63,0.6363636,-71.41383
64,0.64646465,-70.94762
65,0.65656567,-70.317856
66,0.6666667,-76.8953
67,0.6767677,-75.47873
68,0.68686867,-82.744934
69,0.6969697,-80.04507
70,0.7070707,-88.950745
71,0.7171717,-92.05269
72,0.72727275,-88.31163
73,0.7373737,-87.09474
74,0.74747473,-86.198586
75,0.75757575,-82.475914
76,0.7676768,-81.59091
77,0.7777778,-82.08647
78,0.7878788,-75.63177
79,0.7979798,-77.200554
80,0.8080808,-62.90924
81,0.8181818,-46.678932
82,0.82828283,-47.207195
83,0.83838385,-49.046326
84,0.8484849,-57.007523
85,0.85858583,-61.452663
86,0.86868685,-74.461845
87,0.8787879,-72.919624
88,0.8888889,-78.00628
89,0.8989899,-81.63224
90,0.90909094,-79.124825
91,0.9191919,-88.9843
92,0.9292929,-81.674
93,0.93939394,-85.8275
94,0.94949496,-96.65697
95,0.959596,-92.66977
96,0.969697,-92.25465
97,0.97979796,-77.952484
98,0.989899,-71.18119
99,1.0,-79.39298
