index,timestep,sample
0,0.0,-3.4868503
1,0.01010101,-2.5369327
2,0.02020202,0.06647992
3,0.030303031,-3.264157
4,0.04040404,3.9617994
5,0.05050505,5.1875696
6,0.060606062,3.7763677
7,0.07070707,4.119433
8,0.08080808,6.200075
9,0.09090909,8.067963
10,0.1010101,10.726556
11,0.11111111,14.871939
12,0.121212125,16.251818
13,0.13131313,11.830566
14,0.14141414,6.421265
15,0.15151516,10.065378
16,0.16161616,7.6523075
17,0.17171717,3.5690517
18,0.18181819,3.2940826
19,0.1919192,7.8220906
20,0.2020202,17.323559
21,0.21212122,16.343853
22,0.22222222,12.197084
23,0.23232323,7.8650827
24,0.24242425,0.050148487
25,0.25252524,-4.686404
26,0.26262626,-6.4188747
27,0.27272728,-11.502504
28,0.28282827,-11.592126
29,0.2929293,-15.798037
30,0.3030303,-15.59838
31,0.3131313,-15.2847595
32,0.32323232,-12.971191
33,0.33333334,-13.839368
34,0.34343433,-11.893716
35,0.35353535,-15.345285
36,0.36363637,-19.814837
37,0.37373737,-14.70577
38,0.3838384,-11.395655
39,0.3939394,-9.018831
40,0.4040404,-7.978548
41,0.41414142,-12.4805565
42,0.42424244,-12.066328
43,0.43434343,-4.3281684
44,0.44444445,-8.774654
45,0.45454547,-0.3838663
46,0.46464646,2.8818028
47,0.47474748,3.7461205
48,0.4848485,-1.4813628
49,0.4949495,-13.080982
50,0.5050505,-8.205437
51,0.5151515,-10.750244
52,0.5252525,-10.520026
53,0.53535354,-11.605586
54,0.54545456,-12.495643
55,0.5555556,-5.876909
56,0.56565654,-16.3948
57,0.57575756,-11.872299
58,0.5858586,-4.1721168
59,0.5959596,1.8239222
60,0.6060606,-7.161792
61,0.61616164,-0.43720484
62,0.6262626,-7.6111226
63,0.6363636,-4.142028
64,0.64646465,8.951423
65,0.65656567,-0.83144474
66,0.6666667,-12.619806
67,0.6767677,-6.332894
68,0.68686867,-6.071642
69,0.6969697,-0.3655281
70,0.7070707,5.845388
71,0.7171717,-4.816465
72,0.72727275,-16.58048
73,0.7373737,-14.683017
74,0.74747473,-15.504604
75,0.75757575,-13.495463
76,0.7676768,-19.902454
77,0.7777778,-24.318773
78,0.7878788,-21.786076
79,0.7979798,-31.68748
80,0.8080808,-37.37192
81,0.8181818,-23.82249
82,0.82828283,-30.178879
83,0.83838385,-45.08352
84,0.8484849,-39.46135
85,0.85858583,-51.726376
86,0.86868685,-45.445778
87,0.8787879,-32.234604
88,0.8888889,-27.295668
89,0.8989899,-26.819906
90,0.90909094,-46.93983
91,0.9191919,-40.54304
92,0.9292929,-44.026283
93,0.93939394,-38.467285
94,0.94949496,-37.35389
95,0.959596,-27.178036
96,0.969697,-35.07715
97,0.97979796,-44.18006
98,0.989899,-31.618824
99,1.0,-39.17297
