index,timestep,sample
0,0.0,-2.9988174
1,0.01010101,-3.283197
2,0.02020202,-3.7843547
3,0.030303031,-5.223886
4,0.04040404,-8.681313
5,0.05050505,-2.9527006
6,0.060606062,-7.8719277
7,0.07070707,-3.6149673
8,0.08080808,-7.4853687
9,0.09090909,6.197029
10,0.1010101,3.7600288
11,0.11111111,1.2501736
12,0.121212125,1.3337028
13,0.13131313,7.5669203
14,0.14141414,8.55142
15,0.15151516,6.744754
16,0.16161616,8.670421
17,0.17171717,14.322338
18,0.18181819,13.36227
19,0.1919192,17.251457
20,0.2020202,27.522945
21,0.21212122,28.693913
22,0.22222222,33.913513
23,0.23232323,36.665115
24,0.24242425,31.475922
25,0.25252524,27.058863
26,0.26262626,27.397507
27,0.27272728,23.650623
28,0.28282827,22.451748
29,0.2929293,19.626266
30,0.3030303,21.648893
31,0.3131313,23.737202
32,0.32323232,21.213034
33,0.33333334,20.439938
34,0.34343433,25.549738
35,0.35353535,30.162786
36,0.36363637,32.510517
37,0.37373737,28.118736
38,0.3838384,28.78182
39,0.3939394,19.056671
40,0.4040404,17.19873
41,0.41414142,13.982613
42,0.42424244,13.786776
43,0.43434343,10.659383
44,0.44444445,13.765612
45,0.45454547,20.30761
46,0.46464646,21.98937
47,0.47474748,34.744762
48,0.4848485,31.729876
49,0.4949495,31.970455
50,0.5050505,32.536533
51,0.5151515,26.644825
52,0.5252525,23.756937
53,0.53535354,18.875614
54,0.54545456,26.615147
55,0.5555556,21.654217
56,0.56565654,21.271177
57,0.57575756,26.725294
58,0.5858586,39.924843
59,0.5959596,48.339252
60,0.6060606,48.189125
61,0.61616164,48.848804
62,0.6262626,35.891937
63,0.6363636,29.947922
64,0.64646465,26.571157
65,0.65656567,22.430614
66,0.6666667,15.149059
67,0.6767677,19.732874
68,0.68686867,27.411661
69,0.6969697,29.783379
70,0.7070707,27.99353
71,0.7171717,34.298275
72,0.72727275,24.239607
73,0.7373737,12.201949
74,0.74747473,22.604198
75,0.75757575,28.711945
76,0.7676768,24.348715
77,0.7777778,18.123058
78,0.7878788,17.223045
79,0.7979798,32.768677
80,0.8080808,31.249878
81,0.8181818,38.419876
82,0.82828283,35.07154
83,0.83838385,31.397964
84,0.8484849,32.78151
85,0.85858583,29.924007
86,0.86868685,26.923866
87,0.8787879,16.64299
88,0.8888889,6.400814
89,0.8989899,-8.09969
90,0.90909094,-8.753302
91,0.9191919,-3.5097556
92,0.9292929,0.06774092
93,0.93939394,-2.7549837
94,0.94949496,-13.357023
95,0.959596,-9.453364
96,0.969697,-8.084298
97,0.97979796,-0.8575549
98,0.989899,3.3475904
99,1.0,16.381992
