index,timestep,sample
0,0.0,-32.228756
1,0.01010101,-25.914886
2,0.02020202,-27.801653
3,0.030303031,-20.854141
4,0.04040404,-16.982786
5,0.05050505,-11.549559
6,0.060606062,-10.8796
7,0.07070707,-9.630141
8,0.08080808,-11.366122
9,0.09090909,-11.218166
10,0.1010101,-13.584208
11,0.11111111,-3.933855
12,0.121212125,-2.4993877
13,0.13131313,1.6232667
14,0.14141414,1.1120698
15,0.15151516,-5.0185957
16,0.16161616,-1.0905027
17,0.17171717,-7.774258
18,0.18181819,-9.438193
19,0.1919192,-11.388361
20,0.2020202,-4.6504154
21,0.21212122,-12.716632
22,0.22222222,-13.91319
23,0.23232323,-24.806677
24,0.24242425,-26.530638
25,0.25252524,-28.412477
26,0.26262626,-25.415377
27,0.27272728,-20.97374
28,0.28282827,-27.866146
29,0.2929293,-17.325329
30,0.3030303,-13.054756
31,0.3131313,-9.3490095
32,0.32323232,-15.724428
33,0.33333334,-6.872467
34,0.34343433,-5.122451
35,0.35353535,-2.7393398
36,0.36363637,0.8476312
37,0.37373737,4.049675
38,0.3838384,14.97096
39,0.3939394,19.562119
40,0.4040404,20.132778
41,0.41414142,24.669115
42,0.42424244,26.544676
43,0.43434343,35.153126
44,0.44444445,42.032845
45,0.45454547,41.25117
46,0.46464646,40.923557
47,0.47474748,40.50651
48,0.4848485,44.327057
49,0.4949495,44.2483
50,0.5050505,32.873573
51,0.5151515,25.44851
52,0.5252525,16.616686
53,0.53535354,14.856347
54,0.54545456,19.963898
55,0.5555556,13.210461
56,0.56565654,1.2995119
57,0.57575756,4.230604
58,0.5858586,2.4923196
59,0.5959596,14.114666
60,0.6060606,12.288668
61,0.61616164,9.762361
62,0.6262626,-15.782035
63,0.6363636,-35.31948
64,0.64646465,-27.622398
65,0.65656567,-20.826008
66,0.6666667,-15.619949
67,0.6767677,-3.4105053
68,0.68686867,-7.395141
69,0.6969697,-19.004284
70,0.7070707,-18.147696
71,0.7171717,-24.41112
72,0.72727275,-31.48912
73,0.7373737,-46.68236
74,0.74747473,-49.54151
75,0.75757575,-55.31746
76,0.7676768,-56.455208
77,0.7777778,-62.101395
78,0.7878788,-52.946175
79,0.7979798,-49.159744
80,0.8080808,-40.96613
81,0.8181818,-43.892475
82,0.82828283,-57.068703
83,0.83838385,-60.481968
84,0.8484849,-66.748825
85,0.85858583,-61.197617
86,0.86868685,-64.53471
87,0.8787879,-63.922375
88,0.8888889,-70.0224
89,0.8989899,-65.477
90,0.90909094,-50.86067
91,0.9191919,-51.8869
92,0.9292929,-46.49174
93,0.93939394,-51.637573
94,0.94949496,-43.58593
95,0.959596,-44.85638
96,0.969697,-48.226463
97,0.97979796,-60.06128
98,0.989899,-69.337105
99,1.0,-62.829876
