index,timestep,sample
0,0.0,-18.58742
1,0.01010101,-22.31624
2,0.02020202,-19.927803
3,0.030303031,-23.922018
4,0.04040404,-17.617245
5,0.05050505,-21.582384
6,0.060606062,-19.850288
7,0.07070707,-19.286999
8,0.08080808,-20.014347
9,0.09090909,-12.1249485
10,0.1010101,-10.805821
11,0.11111111,-12.453607
12,0.121212125,-6.481657
13,0.13131313,-9.803383
14,0.14141414,-12.057856
15,0.15151516,-10.785978
16,0.16161616,-9.119592
17,0.17171717,-8.309681
18,0.18181819,-7.7488217
19,0.1919192,-5.6015844
20,0.2020202,-5.7811456
21,0.21212122,-17.094925
22,0.22222222,-18.548426
23,0.23232323,-23.325005
24,0.24242425,-22.168808
25,0.25252524,-16.326954
26,0.26262626,-16.494963
27,0.27272728,-12.046351
28,0.28282827,-14.57784
29,0.2929293,-10.746225
30,0.3030303,-9.212871
31,0.3131313,-13.37155
32,0.32323232,-10.218912
33,0.33333334,-7.111582
34,0.34343433,-7.422893
35,0.35353535,-10.29752
36,0.36363637,-15.289146
37,0.37373737,-18.724943
38,0.3838384,-18.192226
39,0.3939394,-23.828915
40,0.4040404,-23.969948
41,0.41414142,-18.851225
42,0.42424244,-7.567395
43,0.43434343,-11.348478
44,0.44444445,-4.6009417
45,0.45454547,4.236129
46,0.46464646,-4.5014515
47,0.47474748,3.1641545
48,0.4848485,-1.1843233
49,0.4949495,2.0829048
50,0.5050505,1.3429334
51,0.5151515,-5.912182
52,0.5252525,-13.999072
53,0.53535354,-15.7663
54,0.54545456,-8.509054
55,0.5555556,-14.604691
56,0.56565654,-16.921581
57,0.57575756,-7.0018797
58,0.5858586,-4.9756536
59,0.5959596,-6.3061056
60,0.6060606,-2.623239
61,0.61616164,-2.5643175
62,0.6262626,-7.003087
63,0.6363636,-2.8239274
64,0.64646465,-1.5737001
65,0.65656567,3.9951305
66,0.6666667,3.8001142
67,0.6767677,4.573131
68,0.68686867,1.0334504
69,0.6969697,-3.1761148
70,0.7070707,2.8680656
71,0.7171717,2.3636045
72,0.72727275,11.485298
73,0.7373737,8.811878
74,0.74747473,7.5695014
75,0.75757575,8.042071
76,0.7676768,13.674502
77,0.7777778,-0.8951063
78,0.7878788,5.2905636
79,0.7979798,-5.543253
80,0.8080808,-2.9267228
81,0.8181818,-10.1454115
82,0.82828283,-16.794125
83,0.83838385,-13.093323
84,0.8484849,-3.0234003
85,0.85858583,15.878051
86,0.86868685,16.229055
87,0.8787879,-0.5753269
88,0.8888889,-4.90845
89,0.8989899,-1.3341258
90,0.90909094,-3.9979665
91,0.9191919,3.7953374
92,0.9292929,27.602882
93,0.93939394,21.013443
94,0.94949496,7.0182505
95,0.959596,19.741066
96,0.969697,6.586385
97,0.97979796,-7.4203167
98,0.989899,-16.57653
99,1.0,-15.441301
