index,timestep,sample
0,0.0,-18.431543
1,0.01010101,-25.154373
2,0.02020202,-22.577908
3,0.030303031,-23.557537
4,0.04040404,-18.077307
5,0.05050505,-19.364695
6,0.060606062,-20.715902
7,0.07070707,-20.837723
8,0.08080808,-21.192999
9,0.09090909,-22.308172
10,0.1010101,-25.636261
11,0.11111111,-25.721823
12,0.121212125,-25.872736
13,0.13131313,-25.249166
14,0.14141414,-25.49716
15,0.15151516,-19.201431
16,0.16161616,-20.182644
17,0.17171717,-22.205214
18,0.18181819,-25.706768
19,0.1919192,-22.35096
20,0.2020202,-21.709671
21,0.21212122,-20.514654
22,0.22222222,-19.561052
23,0.23232323,-24.867031
24,0.24242425,-17.085217
25,0.25252524,-17.781824
26,0.26262626,-27.543709
27,0.27272728,-27.077845
28,0.28282827,-33.607517
29,0.2929293,-32.03565
30,0.3030303,-28.972921
31,0.3131313,-37.02311
32,0.32323232,-43.098537
33,0.33333334,-52.45448
34,0.34343433,-52.278885
35,0.35353535,-43.41644
36,0.36363637,-45.14063
37,0.37373737,-42.808914
38,0.3838384,-35.693634
39,0.3939394,-35.267612
40,0.4040404,-30.749352
41,0.41414142,-30.371199
42,0.42424244,-34.588753
43,0.43434343,-37.018036
44,0.44444445,-40.36214
45,0.45454547,-36.57183
46,0.46464646,-43.466248
47,0.47474748,-50.621586
48,0.4848485,-54.56505
49,0.4949495,-54.27773
50,0.5050505,-50.64927
51,0.5151515,-52.11807
52,0.5252525,-60.50074
53,0.53535354,-65.965546
54,0.54545456,-63.136543
55,0.5555556,-60.814632
56,0.56565654,-61.08558
57,0.57575756,-68.19256
58,0.5858586,-75.30145
59,0.5959596,-88.516846
60,0.6060606,-90.0478
61,0.61616164,-88.62739
62,0.6262626,-81.17396
63,0.6363636,-89.5227
64,0.64646465,-98.12712
65,0.65656567,-94.5629
66,0.6666667,-89.796394
67,0.6767677,-94.42374
68,0.68686867,-100.35996
69,0.6969697,-93.89873
70,0.7070707,-91.91281
71,0.7171717,-96.10703
72,0.72727275,-80.76677
73,0.7373737,-84.37921
74,0.74747473,-87.11502
75,0.75757575,-100.68872
76,0.7676768,-104.41926
77,0.7777778,-107.61698
78,0.7878788,-108.3229
79,0.7979798,-96.03057
80,0.8080808,-91.052155
81,0.8181818,-95.35386
82,0.82828283,-100.591034
83,0.83838385,-100.613335
84,0.8484849,-96.46779
85,0.85858583,-89.02221
86,0.86868685,-98.39714
87,0.8787879,-98.00136
88,0.8888889,-88.90915
89,0.8989899,-83.29823
90,0.90909094,-81.358154
91,0.9191919,-77.13167
92,0.9292929,-83.27171
93,0.93939394,-81.94619
94,0.94949496,-84.81633
95,0.959596,-107.5488
96,0.969697,-105.66999
97,0.97979796,-107.51257
98,0.989899,-109.156136
99,1.0,-101.10905
