index,timestep,sample
0,0.0,29.633806
1,0.01010101,28.660368
2,0.02020202,27.23602
3,0.030303031,21.89603
4,0.04040404,17.886692
5,0.05050505,17.59414
6,0.060606062,4.383219
7,0.07070707,5.3340845
8,0.08080808,5.8194256
9,0.09090909,1.5470381
10,0.1010101,4.395754
11,0.11111111,-3.6391306
12,0.121212125,-4.5540514
13,0.13131313,-9.493996
14,0.14141414,-14.291445
15,0.15151516,-14.155066
16,0.16161616,-15.385466
17,0.17171717,-15.312231
18,0.18181819,-13.20187
19,0.1919192,-16.793142
20,0.2020202,-8.307561
21,0.21212122,-10.783758
22,0.22222222,-9.380596
23,0.23232323,-11.235302
24,0.24242425,-13.23086
25,0.25252524,-13.47241
26,0.26262626,-10.79459
27,0.27272728,-18.87829
28,0.28282827,-15.223219
29,0.2929293,-20.246286
30,0.3030303,-15.741964
31,0.3131313,-21.4701
32,0.32323232,-33.106422
33,0.33333334,-33.776543
34,0.34343433,-49.06648
35,0.35353535,-52.175137
36,0.36363637,-58.72789
37,0.37373737,-58.803917
38,0.3838384,-62.312717
39,0.3939394,-55.390903
40,0.4040404,-55.257137
41,0.41414142,-54.641136
42,0.42424244,-43.26464
43,0.43434343,-53.277542
44,0.44444445,-51.20313
45,0.45454547,-47.18491
46,0.46464646,-53.88987
47,0.47474748,-48.248478
48,0.4848485,-51.834396
49,0.4949495,-59.657326
50,0.5050505,-65.10829
51,0.5151515,-73.572174
52,0.5252525,-68.460266
53,0.53535354,-80.63544
54,0.54545456,-77.99564
55,0.5555556,-87.12903
56,0.56565654,-91.30783
57,0.57575756,-95.45998
58,0.5858586,-101.23633
59,0.5959596,-101.8151
60,0.6060606,-99.48711
61,0.61616164,-103.10477
62,0.6262626,-102.939896
63,0.6363636,-92.809235
64,0.64646465,-90.51131
65,0.65656567,-100.823135
66,0.6666667,-91.53264
67,0.6767677,-97.06775
68,0.68686867,-98.20069
69,0.6969697,-100.262085
70,0.7070707,-97.67422
71,0.7171717,-99.185265
72,0.72727275,-102.63477
73,0.7373737,-114.8049
74,0.74747473,-109.83061
75,0.75757575,-105.70321
76,0.7676768,-104.57741
77,0.7777778,-110.493
78,0.7878788,-118.64129
79,0.7979798,-124.44274
80,0.8080808,-130.05008
81,0.8181818,-124.46005
82,0.82828283,-122.06253
83,0.83838385,-106.4785
84,0.8484849,-115.82478
85,0.85858583,-91.34072
86,0.86868685,-79.181244
87,0.8787879,-74.57106
88,0.8888889,-82.04963
89,0.8989899,-70.77312
90,0.90909094,-67.786865
91,0.9191919,-74.53384
92,0.9292929,-78.06426
93,0.93939394,-88.490456
94,0.94949496,-105.81687
95,0.959596,-106.18632
96,0.969697,-119.17398
97,0.97979796,-125.00383
98,0.989899,-131.5184
99,1.0,-121.45107
