index,timestep,sample
0,0.0,-1.7371476
1,0.01010101,-3.6562948
2,0.02020202,-5.764735
3,0.030303031,-7.3147435
4,0.04040404,-5.6118784
5,0.05050505,-2.6599188
6,0.060606062,-0.48909044
7,0.07070707,2.0472367
8,0.08080808,-4.5517244
9,0.09090909,-6.925643
10,0.1010101,-4.383473
11,0.11111111,-9.13419
12,0.121212125,-10.884693
13,0.13131313,-9.38628
14,0.14141414,-9.262876
15,0.15151516,-15.254367
16,0.16161616,-9.581228
17,0.17171717,-3.2262774
18,0.18181819,-1.6128213
19,0.1919192,4.765026
20,0.2020202,14.456397
21,0.21212122,17.526352
22,0.22222222,20.264004
23,0.23232323,32.03055
24,0.24242425,29.573086
25,0.25252524,24.584553
26,0.26262626,29.010143
27,0.27272728,33.970387
28,0.28282827,37.394768
29,0.2929293,31.829525
30,0.3030303,30.787233
31,0.3131313,33.354347
32,0.32323232,42.34568
33,0.33333334,43.04849
34,0.34343433,53.00824
35,0.35353535,57.44424
36,0.36363637,62.100685
37,0.37373737,60.811142
38,0.3838384,60.91103
39,0.3939394,64.1461
40,0.4040404,75.84102
41,0.41414142,73.5681
42,0.42424244,71.054756
43,0.43434343,83.98675
44,0.44444445,86.231766
45,0.45454547,89.659904
46,0.46464646,104.845825
47,0.47474748,103.348236
48,0.4848485,98.342384
49,0.4949495,105.859985
50,0.5050505,96.29275
51,0.5151515,98.40841
52,0.5252525,91.07692
53,0.53535354,84.23036
54,0.54545456,74.25943
55,0.5555556,72.90569
56,0.56565654,67.66287
57,0.57575756,65.57174
58,0.5858586,70.77156
59,0.5959596,59.92122
60,0.6060606,53.13304
61,0.61616164,58.248993
62,0.6262626,54.249363
63,0.6363636,55.305096
64,0.64646465,47.753716
65,0.65656567,44.30606
66,0.6666667,35.227707
67,0.6767677,33.41093
68,0.68686867,34.25046
69,0.6969697,24.263577
70,0.7070707,18.886276
71,0.7171717,29.561478
72,0.72727275,33.5506
73,0.7373737,42.829178
74,0.74747473,48.959152
75,0.75757575,52.350212
76,0.7676768,50.652393
77,0.7777778,44.584534
78,0.7878788,42.813732
79,0.7979798,37.953102
80,0.8080808,44.9046
81,0.8181818,30.498865
82,0.82828283,19.339941
83,0.83838385,12.3314495
84,0.8484849,23.405315
85,0.85858583,37.29197
86,0.86868685,47.61013
87,0.8787879,41.34504
88,0.8888889,33.571102
89,0.8989899,40.21927
90,0.90909094,37.081295
91,0.9191919,53.640564
92,0.9292929,43.194626
93,0.93939394,34.25995
94,0.94949496,23.47525
95,0.959596,30.220465
96,0.969697,16.745808
97,0.97979796,15.764712
98,0.989899,5.0986776
99,1.0,2.4747798
