index,timestep,sample
0,0.0,43.40286
1,0.01010101,47.232407
2,0.02020202,47.522507
3,0.030303031,52.230698
4,0.04040404,62.093082
5,0.05050505,64.696304
6,0.060606062,61.698914
7,0.07070707,58.05829
8,0.08080808,64.98215
9,0.09090909,62.97585
10,0.1010101,62.36009
11,0.11111111,65.39265
12,0.121212125,62.5569
13,0.13131313,60.908157
14,0.14141414,55.92009
15,0.15151516,53.743176
16,0.16161616,52.896465
17,0.17171717,51.860695
18,0.18181819,51.04305
19,0.1919192,51.686504
20,0.2020202,50.272205
21,0.21212122,47.938408
22,0.22222222,49.11753
23,0.23232323,51.271976
24,0.24242425,46.169613
25,0.25252524,35.15993
26,0.26262626,38.656612
27,0.27272728,47.202324
28,0.28282827,42.771637
29,0.2929293,54.1381
30,0.3030303,50.4223
31,0.3131313,56.147907
32,0.32323232,51.474045
33,0.33333334,47.685997
34,0.34343433,53.829494
35,0.35353535,49.631977
36,0.36363637,47.63663
37,0.37373737,41.01603
38,0.3838384,35.44852
39,0.3939394,37.223797
40,0.4040404,28.166649
41,0.41414142,21.833656
42,0.42424244,18.65803
43,0.43434343,12.012796
44,0.44444445,8.529328
45,0.45454547,12.985279
46,0.46464646,4.9103136
47,0.47474748,7.0870023
48,0.4848485,16.764011
49,0.4949495,10.300805
50,0.5050505,17.049053
51,0.5151515,16.56396
52,0.5252525,13.846421
53,0.53535354,3.2272253
54,0.54545456,-3.579608
55,0.5555556,8.192879
56,0.56565654,10.742183
57,0.57575756,17.74488
58,0.5858586,18.998938
59,0.5959596,23.638252
60,0.6060606,27.51427
61,0.61616164,31.93541
62,0.6262626,28.452938
63,0.6363636,26.224339
64,0.64646465,20.01493
65,0.65656567,30.97067
66,0.6666667,24.993017
67,0.6767677,38.09522
68,0.68686867,31.81967
69,0.6969697,23.06196
70,0.7070707,24.219162
71,0.7171717,21.401838
72,0.72727275,25.25738
73,0.7373737,18.537361
74,0.74747473,11.0227
75,0.75757575,12.245196
76,0.7676768,6.1760297
77,0.7777778,0.45113277
78,0.7878788,2.7174358
79,0.7979798,-0.25143814
80,0.8080808,-15.230681
81,0.8181818,-19.839645
82,0.82828283,-14.84072
83,0.83838385,-3.5260668
84,0.8484849,-9.802887
85,0.85858583,-2.1124816
86,0.86868685,-1.5354996
87,0.8787879,-5.053488
88,0.8888889,-6.015821
89,0.8989899,2.2879882
90,0.90909094,20.026077
91,0.9191919,21.576214
92,0.9292929,19.503056
93,0.93939394,33.299984
94,0.94949496,33.049587
95,0.959596,32.59685
96,0.969697,35.769527
97,0.97979796,37.96251
98,0.989899,51.22518
99,1.0,43.865284
