index,timestep,sample
0,0.0,27.546669
1,0.01010101,24.849669
2,0.02020202,23.589842
3,0.030303031,25.66269
4,0.04040404,29.340048
5,0.05050505,32.68455
6,0.060606062,22.472282
7,0.07070707,31.21387
8,0.08080808,40.286137
9,0.09090909,38.196617
10,0.1010101,40.627056
11,0.11111111,38.84143
12,0.121212125,36.39446
13,0.13131313,38.029408
14,0.14141414,40.571053
15,0.15151516,49.418854
16,0.16161616,54.950787
17,0.17171717,56.667202
18,0.18181819,52.95121
19,0.1919192,51.719597
20,0.2020202,53.07281
21,0.21212122,46.710007
22,0.22222222,45.021576
23,0.23232323,60.03431
24,0.24242425,60.75315
25,0.25252524,52.17077
26,0.26262626,53.84519
27,0.27272728,49.159973
28,0.28282827,51.88129
29,0.2929293,50.8094
30,0.3030303,45.924644
31,0.3131313,40.996246
32,0.32323232,43.292397
33,0.33333334,50.741787
34,0.34343433,49.11941
35,0.35353535,40.575073
36,0.36363637,34.293247
37,0.37373737,36.897564
38,0.3838384,32.880577
39,0.3939394,30.783789
40,0.4040404,33.482513
41,0.41414142,29.462023
42,0.42424244,37.963776
43,0.43434343,39.48825
44,0.44444445,45.932014
45,0.45454547,43.164642
46,0.46464646,43.912407
47,0.47474748,39.672394
48,0.4848485,43.16444
49,0.4949495,34.497044
50,0.5050505,34.54955
51,0.5151515,27.223751
52,0.5252525,31.271988
53,0.53535354,27.799694
54,0.54545456,18.803083
55,0.5555556,23.898596
56,0.56565654,19.713205
57,0.57575756,16.493519
58,0.5858586,13.549274
59,0.5959596,10.436888
60,0.6060606,11.2644
61,0.61616164,7.703575
62,0.6262626,9.435125
63,0.6363636,13.342463
64,0.64646465,24.211407
65,0.65656567,19.544077
66,0.6666667,18.98381
67,0.6767677,29.97169
68,0.68686867,24.322838
69,0.6969697,32.632805
70,0.7070707,37.404427
71,0.7171717,35.457176
72,0.72727275,36.9288
73,0.7373737,41.968597
74,0.74747473,51.252167
75,0.75757575,51.624214
76,0.7676768,58.689346
77,0.7777778,58.73327
78,0.7878788,49.393032
79,0.7979798,49.681946
80,0.8080808,41.546192
81,0.8181818,57.63867
82,0.82828283,67.438545
83,0.83838385,67.67416
84,0.8484849,64.796684
85,0.85858583,74.86955
86,0.86868685,74.304955
87,0.8787879,89.393364
88,0.8888889,81.10172
89,0.8989899,86.96826
90,0.90909094,80.92671
91,0.9191919,90.68446
92,0.9292929,96.2613
93,0.93939394,87.88272
94,0.94949496,81.58523
95,0.959596,72.98484
96,0.969697,80.174576
97,0.97979796,85.340836
98,0.989899,96.19788
99,1.0,95.1478
