index,timestep,sample
0,0.0,-3.0003328
1,0.01010101,-11.100297
2,0.02020202,-13.486424
3,0.030303031,-15.013762
4,0.04040404,-3.6007605
5,0.05050505,-4.2979302
6,0.060606062,4.3196197
7,0.07070707,7.568741
8,0.08080808,11.911999
9,0.09090909,12.643898
10,0.1010101,14.128697
11,0.11111111,16.175625
12,0.121212125,11.1151285
13,0.13131313,11.136459
14,0.14141414,7.9259634
15,0.15151516,10.041317
16,0.16161616,10.246047
17,0.17171717,11.754664
18,0.18181819,14.415654
19,0.1919192,13.449722
20,0.2020202,21.17491
21,0.21212122,18.228691
22,0.22222222,20.962381
23,0.23232323,15.989723
24,0.24242425,25.175503
25,0.25252524,17.004614
26,0.26262626,15.248957
27,0.27272728,13.629949
28,0.28282827,8.592178
29,0.2929293,1.5770102
30,0.3030303,10.262669
31,0.3131313,11.39311
32,0.32323232,20.144737
33,0.33333334,26.03138
34,0.34343433,25.053799
35,0.35353535,18.387524
36,0.36363637,3.9337711
37,0.37373737,5.4428344
38,0.3838384,0.9379206
39,0.3939394,-0.69525003
40,0.4040404,0.4488243
41,0.41414142,-6.09272
42,0.42424244,-4.443393
43,0.43434343,-7.985362
44,0.44444445,7.57351
45,0.45454547,-0.47545433
46,0.46464646,-1.1154919
47,0.47474748,-3.7276704
48,0.4848485,-2.9523163
49,0.4949495,1.2163153
50,0.5050505,5.922171
51,0.5151515,16.511703
52,0.5252525,9.743856
53,0.53535354,19.962326
54,0.54545456,18.10782
55,0.5555556,21.083986
56,0.56565654,10.447743
57,0.57575756,12.472001
58,0.5858586,13.157757
59,0.5959596,30.691824
60,0.6060606,35.83139
61,0.61616164,39.605717
62,0.6262626,45.49075
63,0.6363636,36.676956
64,0.64646465,32.08967
65,0.65656567,32.255978
66,0.6666667,39.47357
67,0.6767677,36.723557
68,0.68686867,34.294987
69,0.6969697,39.286804
70,0.7070707,54.72951
71,0.7171717,56.135788
72,0.72727275,50.23713
73,0.7373737,37.319855
74,0.74747473,29.021317
75,0.75757575,14.120566
76,0.7676768,13.422301
77,0.7777778,15.769394
78,0.7878788,14.680077
79,0.7979798,7.1421013
80,0.8080808,8.579238
81,0.8181818,6.332736
82,0.82828283,3.7467144
83,0.83838385,-2.0467918
84,0.8484849,2.0514996
85,0.85858583,-7.494403
86,0.86868685,-7.8723583
87,0.8787879,-12.6094
88,0.8888889,-17.049543
89,0.8989899,0.37452888
90,0.90909094,-14.986134
91,0.9191919,-15.587918
92,0.9292929,-27.852787
93,0.93939394,-43.271965
94,0.94949496,-43.71063
95,0.959596,-46.263786
96,0.969697,-51.708565
97,0.97979796,-36.088173
98,0.989899,-27.524294
99,1.0,-15.541656
