index,timestep,sample
0,0.0,-37.611404
1,0.01010101,-41.69243
2,0.02020202,-44.72942
3,0.030303031,-42.889965
4,0.04040404,-41.825684
5,0.05050505,-47.575314
6,0.060606062,-48.69814
7,0.07070707,-45.75578
8,0.08080808,-44.066284
9,0.09090909,-35.32215
10,0.1010101,-32.26947
11,0.11111111,-32.73461
12,0.121212125,-37.426067
13,0.13131313,-42.304485
14,0.14141414,-45.287678
15,0.15151516,-37.13106
16,0.16161616,-38.841488
17,0.17171717,-37.17954
18,0.18181819,-39.418655
19,0.1919192,-37.29097
20,0.2020202,-36.27401
21,0.21212122,-34.952183
22,0.22222222,-37.055954
23,0.23232323,-47.027252
24,0.24242425,-47.71547
25,0.25252524,-60.184406
26,0.26262626,-59.863285
27,0.27272728,-58.01907
28,0.28282827,-65.47463
29,0.2929293,-67.837166
30,0.3030303,-67.98998
31,0.3131313,-56.049454
32,0.32323232,-53.66333
33,0.33333334,-56.0302
34,0.34343433,-53.79355
35,0.35353535,-45.183216
36,0.36363637,-46.558277
37,0.37373737,-42.711433
38,0.3838384,-39.229923
39,0.3939394,-35.285065
40,0.4040404,-40.208763
41,0.41414142,-47.161236
42,0.42424244,-48.757446
43,0.43434343,-41.25677
44,0.44444445,-46.935272
45,0.45454547,-52.54969
46,0.46464646,-57.65547
47,0.47474748,-58.03092
48,0.4848485,-69.19409
49,0.4949495,-60.918224
50,0.5050505,-64.9942
51,0.5151515,-77.24898
52,0.5252525,-74.040985
53,0.53535354,-72.048805
54,0.54545456,-76.00002
55,0.5555556,-86.29155
56,0.56565654,-79.63209
57,0.57575756,-85.55907
58,0.5858586,-84.5958
59,0.5959596,-92.60837
60,0.6060606,-100.46122
61,0.61616164,-114.75243
62,0.6262626,-121.85407
63,0.6363636,-123.94368
64,0.64646465,-127.211914
65,0.65656567,-134.53822
66,0.6666667,-137.4744
67,0.6767677,-134.6479
68,0.68686867,-138.73601
69,0.6969697,-140.16156
70,0.7070707,-144.42921
71,0.7171717,-144.28665
72,0.72727275,-137.94781
73,0.7373737,-148.01256
74,0.74747473,-146.26653
75,0.75757575,-142.55734
76,0.7676768,-137.15823
77,0.7777778,-134.47504
78,0.7878788,-134.26743
79,0.7979798,-131.31206
80,0.8080808,-128.79039
81,0.8181818,-112.69417
82,0.82828283,-108.05365
83,0.83838385,-103.472435
84,0.8484849,-107.08855
85,0.85858583,-108.37139
86,0.86868685,-115.00492
87,0.8787879,-109.24607
88,0.8888889,-107.53953
89,0.8989899,-111.85502
90,0.90909094,-99.13712
91,0.9191919,-103.87811
92,0.9292929,-98.82912
93,0.93939394,-108.08803
94,0.94949496,-101.75738
95,0.959596,-107.25323
96,0.969697,-101.06239
97,0.97979796,-91.575294
98,0.989899,-89.20622
99,1.0,-70.19066
