index,timestep,sample
0,0.0,7.3968015
1,0.01010101,6.9389367
2,0.02020202,8.531844
3,0.030303031,10.98245
4,0.04040404,17.274513
5,0.05050505,15.06553
6,0.060606062,18.950344
7,0.07070707,21.882666
8,0.08080808,20.426285
9,0.09090909,24.017992
10,0.1010101,21.947899
11,0.11111111,11.807311
12,0.121212125,5.349948
13,0.13131313,3.5551603
14,0.14141414,4.7782235
15,0.15151516,10.459394
16,0.16161616,5.286557
17,0.17171717,-2.6648898
18,0.18181819,-0.3381164
19,0.1919192,-3.6799595
20,0.2020202,-1.9866915
21,0.21212122,-1.5209696
22,0.22222222,-1.6984185
23,0.23232323,-2.7110453
24,0.24242425,-10.309935
25,0.25252524,-14.500387
26,0.26262626,-14.878693
27,0.27272728,-12.81175
28,0.28282827,-5.9771514
29,0.2929293,-8.260393
30,0.3030303,-12.469692
31,0.3131313,-15.989453
32,0.32323232,-16.706852
33,0.33333334,-18.456722
34,0.34343433,-24.809885
35,0.35353535,-22.02211
36,0.36363637,-20.452349
37,0.37373737,-26.207005
38,0.3838384,-33.943638
39,0.3939394,-35.65188
40,0.4040404,-37.29372
41,0.41414142,-42.615448
42,0.42424244,-51.51648
43,0.43434343,-57.872078
44,0.44444445,-70.52986
45,0.45454547,-68.977165
46,0.46464646,-72.99446
47,0.47474748,-63.944366
48,0.4848485,-67.94279
49,0.4949495,-65.38264
50,0.5050505,-58.219307
51,0.5151515,-58.56372
52,0.5252525,-51.80892
53,0.53535354,-59.97536
54,0.54545456,-47.944252
55,0.5555556,-48.8659
56,0.56565654,-54.768517
57,0.57575756,-51.169456
58,0.5858586,-48.924114
59,0.5959596,-43.15262
60,0.6060606,-40.279514
61,0.61616164,-37.754913
62,0.6262626,-30.609524
63,0.6363636,-30.62422
64,0.64646465,-30.629824
65,0.65656567,-31.279781
66,0.6666667,-18.673336
67,0.6767677,-9.864399
68,0.68686867,2.8552523
69,0.6969697,3.3074017
70,0.7070707,2.642157
71,0.7171717,-0.881979
72,0.72727275,3.0234737
73,0.7373737,-0.5264933
74,0.74747473,-3.750729
75,0.75757575,-6.716873
76,0.7676768,-18.045765
77,0.7777778,-26.557573
78,0.7878788,-29.784775
79,0.7979798,-30.470837
80,0.8080808,-32.16032
81,0.8181818,-21.715488
82,0.82828283,-21.415901
83,0.83838385,-33.87138
84,0.8484849,-39.988945
85,0.85858583,-50.575222
86,0.86868685,-54.1254
87,0.8787879,-59.479458
88,0.8888889,-50.38868
89,0.8989899,-47.514534
90,0.90909094,-52.285202
91,0.9191919,-72.134186
92,0.9292929,-86.28375
93,0.93939394,-82.99187
94,0.94949496,-88.12405
95,0.959596,-81.480774
96,0.969697,-80.28428
97,0.97979796,-83.55439
98,0.989899,-90.35067
99,1.0,-97.89506
