index,timestep,sample
0,0.0,-33.48338
1,0.01010101,-33.34063
2,0.02020202,-33.969418
3,0.030303031,-41.571648
4,0.04040404,-33.995323
5,0.05050505,-30.172804
6,0.060606062,-25.181322
7,0.07070707,-17.649967
8,0.08080808,-17.70039
9,0.09090909,-19.435635
10,0.1010101,-21.482677
11,0.11111111,-23.054287
12,0.121212125,-20.575356
13,0.13131313,-22.936058
14,0.14141414,-20.78544
15,0.15151516,-19.40121
16,0.16161616,-13.253277
17,0.17171717,-14.962948
18,0.18181819,-11.569326
19,0.1919192,-11.591675
20,0.2020202,-3.2570944
21,0.21212122,3.9353652
22,0.22222222,3.4659808
23,0.23232323,-0.31790113
24,0.24242425,5.0924683
25,0.25252524,4.306876
26,0.26262626,3.1791673
27,0.27272728,6.7551403
28,0.28282827,11.939312
29,0.2929293,13.25322
30,0.3030303,8.701215
31,0.3131313,11.541241
32,0.32323232,14.364309
33,0.33333334,10.085047
34,0.34343433,19.05207
35,0.35353535,14.036091
36,0.36363637,10.320777
37,0.37373737,17.348515
38,0.3838384,10.054128
39,0.3939394,12.3772745
40,0.4040404,16.251677
41,0.41414142,15.2827635
42,0.42424244,16.134771
43,0.43434343,30.23695
44,0.44444445,31.502605
45,0.45454547,38.082275
46,0.46464646,43.327545
47,0.47474748,42.834587
48,0.4848485,42.089005
49,0.4949495,40.08916
50,0.5050505,27.813128
51,0.5151515,34.934547
52,0.5252525,26.94453
53,0.53535354,10.228346
54,0.54545456,6.763237
55,0.5555556,10.772684
56,0.56565654,11.650471
57,0.57575756,14.30211
58,0.5858586,24.04101
59,0.5959596,16.403126
60,0.6060606,15.985449
61,0.61616164,16.617386
62,0.6262626,10.140255
63,0.6363636,20.105824
64,0.64646465,11.55519
65,0.65656567,10.070038
66,0.6666667,8.918939
67,0.6767677,11.433408
68,0.68686867,22.136951
69,0.6969697,8.340629
70,0.7070707,25.124664
71,0.7171717,32.56018
72,0.72727275,33.487934
73,0.7373737,33.17204
74,0.74747473,34.96688
75,0.75757575,34.07472
76,0.7676768,18.405407
77,0.7777778,19.95435
78,0.7878788,11.750139
79,0.7979798,1.753624
80,0.8080808,18.06043
81,0.8181818,29.846611
82,0.82828283,13.505192
83,0.83838385,11.069086
84,0.8484849,11.895291
85,0.85858583,8.410381
86,0.86868685,9.812465
87,0.8787879,3.2293768
88,0.8888889,-1.6153512
89,0.8989899,0.7589278
90,0.90909094,-6.0616255
91,0.9191919,-1.0358171
92,0.9292929,2.5492566
93,0.93939394,18.979572
94,0.94949496,6.236271
95,0.959596,10.619101
96,0.969697,13.51563
97,0.97979796,2.2278595
98,0.989899,-11.022116
99,1.0,4.4396315
