index,timestep,sample
0,0.0,-2.836841
1,0.01010101,-3.6736164
2,0.02020202,0.25033832
3,0.030303031,1.3054913
4,0.04040404,-2.3453054
5,0.05050505,-8.656075
6,0.060606062,-8.728247
7,0.07070707,-8.369837
8,0.08080808,-7.275033
9,0.09090909,-10.761531
10,0.1010101,-4.5708194
11,0.11111111,-8.024086
12,0.121212125,-8.386809
13,0.13131313,-3.435988
14,0.14141414,-7.503414
15,0.15151516,0.57249355
16,0.16161616,-0.38940084
17,0.17171717,-1.6354468
18,0.18181819,-3.271279
19,0.1919192,-4.21789
20,0.2020202,-11.960936
21,0.21212122,-7.9067
22,0.22222222,-9.480044
23,0.23232323,-19.414265
24,0.24242425,-10.473216
25,0.25252524,-9.311885
26,0.26262626,-4.131022
27,0.27272728,3.0169444
28,0.28282827,-5.0364766
29,0.2929293,-3.829426
30,0.3030303,-6.6890755
31,0.3131313,-13.784309
32,0.32323232,-14.810235
33,0.33333334,-16.279179
34,0.34343433,-9.951366
35,0.35353535,-4.551422
36,0.36363637,-6.3922443
37,0.37373737,-10.701324
38,0.3838384,-4.06058
39,0.3939394,-4.2213607
40,0.4040404,2.9019866
41,0.41414142,1.637179
42,0.42424244,-5.3041053
43,0.43434343,1.1968489
44,0.44444445,-10.245487
45,0.45454547,-12.901829
46,0.46464646,-12.750856
47,0.47474748,-8.784634
48,0.4848485,-15.669018
49,0.4949495,-12.277047
50,0.5050505,-11.897409
51,0.5151515,-3.3594408
52,0.5252525,-10.448963
53,0.53535354,4.6067963
54,0.54545456,4.066106
55,0.5555556,9.823038
56,0.56565654,7.9448547
57,0.57575756,8.971744
58,0.5858586,6.0173583
59,0.5959596,8.012386
60,0.6060606,4.540843
61,0.61616164,9.003182
62,0.6262626,21.191698
63,0.6363636,27.487274
64,0.64646465,26.524757
65,0.65656567,34.229393
66,0.6666667,40.91889
67,0.6767677,26.478666
68,0.68686867,30.266317
69,0.6969697,32.84855
70,0.7070707,32.486034
71,0.7171717,24.67057
72,0.72727275,14.662273
73,0.7373737,19.520048
74,0.74747473,23.125753
75,0.75757575,32.486248
76,0.7676768,11.129332
77,0.7777778,14.101159
78,0.7878788,21.010653
79,0.7979798,45.777718
80,0.8080808,38.19682
81,0.8181818,36.48802
82,0.82828283,32.91821
83,0.83838385,44.503036
84,0.8484849,39.190178
85,0.85858583,30.65849
86,0.86868685,48.165108
87,0.8787879,50.769264
88,0.8888889,48.574356
89,0.8989899,63.821518
90,0.90909094,59.253277
91,0.9191919,56.756664
92,0.9292929,71.84545
93,0.93939394,58.19733
94,0.94949496,63.786514
95,0.959596,59.88362
96,0.969697,59.842983
97,0.97979796,58.17724
98,0.989899,46.993958
99,1.0,31.240095
