index,timestep,sample
0,0.0,-0.03213656
1,0.01010101,3.0351152
2,0.02020202,-2.5237055
3,0.030303031,3.2386227
4,0.04040404,2.042513
5,0.05050505,-6.6660376
6,0.060606062,-6.7688303
7,0.07070707,-3.5904994
8,0.08080808,-0.98739576
9,0.09090909,2.4296095
10,0.1010101,2.1978312
11,0.11111111,6.8561187
12,0.121212125,5.581331
13,0.13131313,-0.80087376
14,0.14141414,-3.3952537
15,0.15151516,-1.6211365
16,0.16161616,-4.100645
17,0.17171717,-6.4399424
18,0.18181819,-7.692137
19,0.1919192,-9.503706
20,0.2020202,-9.546454
21,0.21212122,-7.233265
22,0.22222222,-0.069387436
23,0.23232323,-2.430067
24,0.24242425,-6.7425003
25,0.25252524,-7.2871084
26,0.26262626,-6.639604
27,0.27272728,-2.7987764
28,0.28282827,-5.8977346
29,0.2929293,-4.644365
30,0.3030303,-11.813324
31,0.3131313,-13.796181
32,0.32323232,-9.468296
33,0.33333334,-9.971385
34,0.34343433,-2.7241397
35,0.35353535,-11.975525
36,0.36363637,-9.458822
37,0.37373737,-6.8204145
38,0.3838384,-2.363162
39,0.3939394,3.9297013
40,0.4040404,9.65173
41,0.41414142,14.325746
42,0.42424244,11.901474
43,0.43434343,15.025064
44,0.44444445,13.574918
45,0.45454547,7.404303
46,0.46464646,8.32964
47,0.47474748,10.535147
48,0.4848485,6.8986115
49,0.4949495,6.467694
50,0.5050505,8.157726
51,0.5151515,-2.0872517
52,0.5252525,0.55646086
53,0.53535354,-0.2669301
54,0.54545456,-3.7207553
55,0.5555556,-12.241243
56,0.56565654,-8.097864
57,0.57575756,-17.39776
58,0.5858586,-4.4973564
59,0.5959596,-1.9877496
60,0.6060606,-0.42243397
61,0.61616164,0.9374964
62,0.6262626,-4.421398
63,0.6363636,-9.245061
64,0.64646465,-11.543229
65,0.65656567,-16.862652
66,0.6666667,-12.824139
67,0.6767677,-16.220238
68,0.68686867,-7.762167
69,0.6969697,-5.5085545
70,0.7070707,3.8487444
71,0.7171717,-0.35864353
72,0.72727275,-7.11536
73,0.7373737,-14.542315
74,0.74747473,-16.76661
75,0.75757575,-7.8741455
76,0.7676768,-7.471903
77,0.7777778,-26.027092
78,0.7878788,-17.610687
79,0.7979798,-23.65773
80,0.8080808,-23.99628
81,0.8181818,-21.822243
82,0.82828283,-30.953152
83,0.83838385,-38.951195
84,0.8484849,-43.267162
85,0.85858583,-47.976067
86,0.86868685,-49.69591
87,0.8787879,-49.71351
88,0.8888889,-66.54939
89,0.8989899,-61.08291
90,0.90909094,-63.11326
91,0.9191919,-49.503174
92,0.9292929,-65.72756
93,0.93939394,-87.8211
94,0.94949496,-89.87111
95,0.959596,-83.269516
96,0.969697,-77.12963
97,0.97979796,-74.85069
98,0.989899,-83.16439
99,1.0,-84.86211
