index,timestep,sample
0,0.0,-6.2285395
1,0.01010101,-9.0553055
2,0.02020202,-12.5502825
3,0.030303031,-14.433952
4,0.04040404,-8.223584
5,0.05050505,-8.976509
6,0.060606062,-5.7843494
7,0.07070707,-0.115850925
8,0.08080808,4.920648
9,0.09090909,-2.1562543
10,0.1010101,-2.8107657
11,0.11111111,-9.02481
12,0.121212125,-8.013616
13,0.13131313,-4.657954
14,0.14141414,-1.5455661
15,0.15151516,-8.41455
16,0.16161616,-7.0698085
17,0.17171717,-5.7252626
18,0.18181819,2.244607
19,0.1919192,-5.216081
20,0.2020202,-13.040552
21,0.21212122,-10.778883
22,0.22222222,-7.8398275
23,0.23232323,-9.2644005
24,0.24242425,-5.423235
25,0.25252524,1.6078095
26,0.26262626,1.7084582
27,0.27272728,-1.3648345
28,0.28282827,-2.2612393
29,0.2929293,-2.4784715
30,0.3030303,-0.14566803
31,0.3131313,1.3975776
32,0.32323232,-8.28287
33,0.33333334,-9.143502
34,0.34343433,-12.253171
35,0.35353535,-11.204757
36,0.36363637,-11.213837
37,0.37373737,-10.758487
38,0.3838384,-19.776676
39,0.3939394,-19.577322
40,0.4040404,-17.971937
41,0.41414142,-20.802042
42,0.42424244,-21.545084
43,0.43434343,-27.091684
44,0.44444445,-34.59951
45,0.45454547,-43.65971
46,0.46464646,-54.743042
47,0.47474748,-63.619896
48,0.4848485,-55.071053
49,0.4949495,-55.191242
50,0.5050505,-67.02817
51,0.5151515,-77.75633
52,0.5252525,-74.644356
53,0.53535354,-70.91444
54,0.54545456,-71.413925
55,0.5555556,-67.18636
56,0.56565654,-64.23906
57,0.57575756,-68.10381
58,0.5858586,-62.03318
59,0.5959596,-62.144405
60,0.6060606,-58.54312
61,0.61616164,-52.70835
62,0.6262626,-52.465485
63,0.6363636,-50.742233
64,0.64646465,-49.567738
65,0.65656567,-47.537952
66,0.6666667,-46.50046
67,0.6767677,-39.57802
68,0.68686867,-37.202965
69,0.6969697,-41.899567
70,0.7070707,-39.323364
71,0.7171717,-37.737743
72,0.72727275,-50.840267
73,0.7373737,-63.065914
74,0.74747473,-71.17773
75,0.75757575,-86.0849
76,0.7676768,-82.010864
77,0.7777778,-86.122025
78,0.7878788,-72.42245
79,0.7979798,-47.97747
80,0.8080808,-55.31121
81,0.8181818,-62.02807
82,0.82828283,-60.837704
83,0.83838385,-44.072998
84,0.8484849,-37.38761
85,0.85858583,-20.128103
86,0.86868685,-40.703026
87,0.8787879,-40.127735
88,0.8888889,-47.70496
89,0.8989899,-40.59015
90,0.90909094,-47.706642
91,0.9191919,-50.362106
92,0.9292929,-56.59455
93,0.93939394,-52.12543
94,0.94949496,-54.804256
95,0.959596,-58.575497
96,0.969697,-65.86429
97,0.97979796,-60.612167
98,0.989899,-75.22501
99,1.0,-83.19964
