index,timestep,sample
0,0.0,46.357216
1,0.01010101,50.029022
2,0.02020202,49.20228
3,0.030303031,53.628063
4,0.04040404,53.697845
5,0.05050505,49.121506
6,0.060606062,42.12778
7,0.07070707,33.325985
8,0.08080808,34.447693
9,0.09090909,34.111107
10,0.1010101,33.845222
11,0.11111111,31.093987
12,0.121212125,27.085766
13,0.13131313,33.884018
14,0.14141414,38.671387
15,0.15151516,41.1976
16,0.16161616,35.24736
17,0.17171717,30.475311
18,0.18181819,27.110167
19,0.1919192,25.15617
20,0.2020202,24.75764
21,0.21212122,21.98644
22,0.22222222,26.354544
23,0.23232323,24.984657
24,0.24242425,30.713951
25,0.25252524,28.827387
26,0.26262626,14.515401
27,0.27272728,11.97786
28,0.28282827,2.7401695
29,0.2929293,0.04175806
30,0.3030303,11.41567
31,0.3131313,24.017822
32,0.32323232,21.770859
33,0.33333334,29.82426
34,0.34343433,37.049843
35,0.35353535,38.670868
36,0.36363637,36.68329
37,0.37373737,38.79371
38,0.3838384,39.58857
39,0.3939394,46.444157
40,0.4040404,41.576912
41,0.41414142,34.861687
42,0.42424244,24.515522
43,0.43434343,27.948801
44,0.44444445,33.82782
45,0.45454547,44.370293
46,0.46464646,45.12861
47,0.47474748,45.532097
48,0.4848485,44.263973
49,0.4949495,40.203747
50,0.5050505,43.60598
51,0.5151515,45.91455
52,0.5252525,40.42983
53,0.53535354,39.255447
54,0.54545456,36.956245
55,0.5555556,34.967743
56,0.56565654,25.155483
57,0.57575756,31.38417
58,0.5858586,36.771652
59,0.5959596,36.7312
60,0.6060606,26.338734
61,0.61616164,32.092857
62,0.6262626,47.254242
63,0.6363636,48.743347
64,0.64646465,59.257084
65,0.65656567,69.89274
66,0.6666667,74.42302
67,0.6767677,68.700714
68,0.68686867,67.542206
69,0.6969697,69.03719
70,0.7070707,61.468246
71,0.7171717,61.304413
72,0.72727275,58.23932
73,0.7373737,62.862278
74,0.74747473,54.65705
75,0.75757575,66.29559
76,0.7676768,62.129017
77,0.7777778,61.198917
78,0.7878788,63.019505
79,0.7979798,59.17553
80,0.8080808,50.775463
81,0.8181818,47.213795
82,0.82828283,47.886726
83,0.83838385,53.514687
84,0.8484849,55.709946
85,0.85858583,71.69838
86,0.86868685,73.649536
87,0.8787879,71.28139
88,0.8888889,62.754444
89,0.8989899,76.645226
90,0.90909094,65.207054
91,0.9191919,51.457893
92,0.9292929,38.46823
93,0.93939394,53.42501
94,0.94949496,47.60979
95,0.959596,44.625908
96,0.969697,49.756355
97,0.97979796,52.368156
98,0.989899,53.032387
99,1.0,47.689163
